"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276550","1959-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1959-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1959-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00276550","1959-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",T,0,19,","88.9",",,0,25,","","","","","","","190.6",",,,0","0",",T,,0","","","","","",""
"USC00276550","1959-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","15",",0","11",",0","1",",0","2",",0","0",",0","","","","","","","","","","","6","","","","","","25",",,0,30,+","20",",,0,29,","38.1",",,0,25,","","","","","","","167.6",",,,0","33",",,,0","","","","","",""
"USC00276550","1959-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","6",",0","1",",0","11",",0","5",",0","","","","","","","","","","","2","","","","","","229",",,0,29,","152",",,0,28,","26.4",",,0,13,","","","","","","","91.6",",,,0","347",",,,0","","","","","",""
"USC00276550","1960-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","305",",,0,29,","178",",,0,19,","24.9",",,0,03,","","","","","","","76.3",",,,0","404",",,,0","","","","","",""
"USC00276550","1960-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","8",",0","1",",0","29",",0","6",",0","","","","","","","","","","","4","","","","","","508",",,0,20,","254",",,0,19,","36.8",",,0,19,","","","","","","","125.1",",,,0","697",",,,0","","","","","",""
"USC00276550","1960-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","0",",0","31",",0","3",",0","","","","","","","","","","","3","","","","","","787",",,0,05,","330",",,0,04,","21.6",",,0,31,","","","","","","","70.1",",,,0","623",",,,0","","","","","",""
"USC00276550","1960-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","15",",0","11",",0","1",",0","5",",0","0",",0","","","","","","","","","","","9","","1","","","","229",",,0,01,","18",",,0,09,","35.6",",,0,04,","","","","","","","120.3",",,,0","39",",,,0","","","","","",""
"USC00276550","1960-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00276550","1960-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00276550","1960-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00276550","1960-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1960-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00276550","1960-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","12","","1","","","","51",",,0,25,","51",",,0,25,","25.4",",,0,20,","","","","","","","71.1",",,,0","51",",,,0","","","","","",""
"USC00276550","1960-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,07,","0",",T,0,30,+","31.8",",,0,30,","","","","","","","70.9",",,,0","0",",T,,0","","","","","",""
"USC00276550","1960-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","0",",0","21",",0","7",",0","","","","","","","","","","","1","","","","","","254",",,0,13,","165",",,0,12,","17.3",",,0,22,","","","","","","","64.4",",,,0","536",",,,0","","","","","",""
"USC00276550","1961-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,31,+","127",",,0,02,","17.3",",,0,02,","","","","","","","49.0",",,,0","443",",,,0","","","","","",""
"USC00276550","1961-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","6",",0","0",",0","28",",0","3",",0","","","","","","","","","","","6","","","","","","660",",,0,05,","216",",,0,05,","24.4",",,0,26,","","","","","","","60.0",",,,0","348",",,,0","","","","","",""
"USC00276550","1961-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","1",",0","28",",0","6",",0","","","","","","","","","","","3","","","","","","330",",,0,15,","165",",,0,09,","29.2",",,0,09,","","","","","","","70.9",",,,0","452",",,,0","","","","","",""
"USC00276550","1961-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","18",",0","10",",0","0",",0","4",",0","5",",0","","","","","","","","","","","4","","","","","","51",",,0,11,","76",",,0,14,+","24.1",",,0,11,","","","","","","","98.9",",,,0","232",",,,0","","","","","",""
"USC00276550","1961-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,31,+","0",",T,0,03,","20.1",",,0,27,","","","","","","","82.8",",,,0","0",",T,,0","","","","","",""
"USC00276550","1961-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","4","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",T,0,16,","26.7",",,0,15,","","","","","","","45.7",",,,0","0",",T,,0","","","","","",""
"USC00276550","1961-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","8","","","","","","178",",,0,21,","165",",,0,21,","35.1",",,0,07,","","","","","","","82.2",",,,0","178",",,,0","","","","","",""
"USC00276550","1961-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","15",",0","5",",0","","","","","","","","","","","6","","","","","","406",",,0,25,","241",",,0,20,","17.8",",,0,20,","","","","","","","68.9",",,,0","557",",,,0","","","","","",""
"USC00276550","1962-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","5",",0","1",",0","31",",0","4",",0","","","","","","","","","","","4","","","","","","305",",,0,01,","81",",,0,30,","27.7",",,0,07,","","","","","","","67.7",",,,0","207",",,,0","","","","","",""
"USC00276550","1962-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","14",",0","7",",0","0",",0","26","2,0","8","1,0","","","","","","","","","","","3","","","","","","533","2,,0,27,+","305","1,,0,15,","18.5",",,0,24,","","","","","","","69.7",",,,0","829","1,,,0","","","","","",""
"USC00276550","1962-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","483",",,0,14,+","114",",,0,13,","26.2",",,0,13,","","","","","","","41.8",",,,0","198",",,,0","","","","","",""
"USC00276550","1962-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","","","76",",,0,13,","102",",,0,13,","20.3",",,0,01,","","","","","","","77.7",",,,0","127",",,,0","","","","","",""
"USC00276550","1962-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,27,+","0",",T,0,27,+","64.8",",,0,07,","","","","","","","135.2",",,,0","0",",T,,0","","","","","",""
"USC00276550","1962-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","","","25",",,0,24,+","38",",,0,18,","15.5",",,0,11,","","","","","","","67.6",",,,0","63",",,,0","","","","","",""
"USC00276550","1962-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","12",",0","7",",0","0",",0","23",",0","6",",0","","","","","","","","","","","2","","","","","","279",",,0,30,","114",",,0,22,","22.9",",,0,07,","","","","","","","76.6",",,,0","460",",,,0","","","","","",""
"USC00276550","1963-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","","","508",",,0,28,+","203",",,0,27,","15.2",",,0,27,","","","","","","","70.3",",,,0","567",",,,0","","","","","",""
"USC00276550","1963-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,20,","330",",,0,20,","22.9",",,0,20,","","","","","","","62.5",",,,0","634",",,,0","","","","","",""
"USC00276550","1963-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","1","","","","737",",,0,03,+","127",",,0,21,+","18.8",",,0,07,","","","","","","","59.0",",,,0","399",",,,0","","","","","",""
"USC00276550","1963-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","5","","1","","","","25",",,0,01,","0",",T,0,11,+","6.9",",,0,18,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00276550","1963-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","5","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,30,","14.2",",,0,28,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00276550","1963-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","16",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,","25",",,0,15,","29.2",",,0,08,","","","","","","","137.1",",,,0","25",",,,0","","","","","",""
"USC00276550","1963-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,28,","102",",,0,24,","23.4",",,0,09,","","","","","","","52.3",",,,0","382",",,,0","","","","","",""
"USC00276550","1964-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","10",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,14,","305",",,0,14,","36.8",",,0,21,","","","","","","","118.6",",,,0","675",",,,0","","","","","",""
"USC00276550","1964-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,17,","178",",,0,17,","22.4",",,0,07,","","","","","","","60.3",",,,0","529",",,,0","","","","","",""
"USC00276550","1964-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","8",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,01,","140",",,0,11,","24.1",",,0,10,","","","","","","","97.4",",,,0","444",",,,0","","","","","",""
"USC00276550","1964-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,06,+","0",",T,0,20,+","23.1",",,0,15,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00276550","1964-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,","46",",,0,21,","19.1",",,0,21,","","","","","","","35.8",",,,0","46",",,,0","","","","","",""
"USC00276550","1964-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","20.3",",,0,26,","","","","","","","47.0",",,,0","0",",T,,0","","","","","",""
"USC00276550","1964-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","15",",0","8",",0","1",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,07,+","127",",,0,06,","32.0",",,0,28,","","","","","","","88.7",",,,0","412",",,,0","","","","","",""
"USC00276550","1965-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","6",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","","","203",",,0,29,+","97",",,0,24,","9.1",",,0,24,","","","","","","","39.4",",,,0","424",",,,0","","","","","",""
"USC00276550","1965-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,06,","61",",,0,22,","18.5",",,0,26,","","","","","","","62.5",",,,0","210",",,,0","","","","","",""
"USC00276550","1965-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,30,","191",",,0,30,","14.0",",,0,30,","","","","","","","37.3",",,,0","316",",,,0","","","","","",""
"USC00276550","1965-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",T,0,19,+","16.5",",,0,12,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00276550","1965-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00276550","1965-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00276550","1965-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00276550","1965-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00276550","1965-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","23.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","30.6",",0,23,","","","135.3",",0","115.2",",,,0","0",",,,0","14.59",",0","20.65",",,,0","8.54",",,,0"
"USC00276550","1965-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,05,+","21.3",",,0,02,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
