"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBDY","2010-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","239.7","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,03,","39.4",",U,15,","0.0","U","0.0",",U","22.99",",U","34.25",",,,U","11.73",",,,U"
"USR0000CBDY","2010-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","376.7","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,28,","43.9",",U,24,","3.9","U","3.9",",U","22.63",",U","34.05",",,,U","11.21",",,,U"
"USR0000CBDY","2010-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","487.3","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,23,","42.2",",U,28,+","8.6","U","4.7",",U","21.86",",U","33.63",",,,U","10.09",",,,U"
"USR0000CBDY","2010-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","529.0","U","41.7",",U","0",",U","1",",U","0",",U","21",",U","8",",U","-0.6",",U,27,","37.2",",U,14,+","76.3","U","67.7",",U","17.49",",U","25.82",",,,U","9.16",",,,U"
"USR0000CBDY","2010-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","532.9","U","3.9",",U","0",",U","10",",U","0",",U","12",",U","2",",U","-6.1",",U,29,+","33.3",",U,03,","305.0","U","228.7",",U","10.84",",U","19.88",",,,U","1.80",",,,U"
"USR0000CBDY","2010-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","532.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.6",",U,11,+","570.5","U","265.5",",U","9.77",",U","15.38",",,,U","4.16",",,,U"
"USR0000CBDY","2011-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-3.3",",U,10,","23.9",",U,27,+","841.7","U","271.2",",U","9.59",",U","18.03",",,,U","1.15",",,,U"
"USR0000CBDY","2011-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.0",",U,27,+","25.0",",U,12,","1125.9","U","284.2",",U","8.18",",U","16.66",",,,U","-0.29",",,,U"
"USR0000CBDY","2011-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,01,","31.1",",U,31,","1330.2","U","204.3",",U","11.75",",U","18.64",",,,U","4.86",",,,U"
"USR0000CBDY","2011-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","2.6","U","2.3",",U","0",",U","5",",U","0",",U","26",",U","1",",U","-2.2",",U,09,","32.2",",U,01,","1467.9","U","137.7",",U","13.82",",U","22.65",",,,U","4.98",",,,U"
"USR0000CBDY","2011-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","7.3","U","4.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,01,","36.1",",U,05,","1566.5","U","98.6",",U","15.30",",U","24.68",",,,U","5.93",",,,U"
"USR0000CBDY","2011-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","75.7","U","68.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,03,+","40.0",",U,22,+","1587.6","U","21.1",",U","19.91",",U","29.48",",,,U","10.34",",,,U"
"USR0000CBDY","2011-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","235.7","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,18,","42.2",",U,03,","0.0","U","0.0",",U","23.50",",U","34.55",",,,U","12.45",",,,U"
"USR0000CBDY","2011-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","385.7","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,01,","40.0",",U,27,","0.0","U","0.0",",U","23.17",",U","34.43",",,,U","11.92",",,,U"
"USR0000CBDY","2011-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","527.7","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,18,","39.4",",U,28,+","0.0","U","0.0",",U","23.07",",U","34.72",",,,U","11.41",",,,U"
"USR0000CBDY","2011-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","556.9","U","29.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","0.6",",U,27,","35.6",",U,13,","45.8","U","45.8",",U","17.80",",U","27.82",",,,U","7.78",",,,U"
"USR0000CBDY","2011-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","556.9","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","27.8",",U,02,","263.9","U","218.1",",U","11.06",",U","18.71",",,,U","3.41",",,,U"
"USR0000CBDY","2011-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","556.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","20.6",",U,29,+","606.3","U","342.4",",U","7.29",",U","17.18",",,,U","-2.61",",,,U"
"USR0000CBDY","2012-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-9.4",",U,17,","24.4",",U,13,","898.1","U","291.8",",U","8.92",",U","18.65",",,,U","-0.80",",,,U"
"USR0000CBDY","2012-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,26,+","27.8",",U,24,","1125.8","U","227.7",",U","10.48",",U","19.10",",,,U","1.86",",,,U"
"USR0000CBDY","2012-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,08,","30.0",",U,04,","1334.7","U","208.9",",U","11.59",",U","20.21",",,,U","2.97",",,,U"
"USR0000CBDY","2012-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","4",",U","0",",U","19",",U","4",",U","-2.8",",U,07,","36.1",",U,21,","1454.1","U","119.4",",U","14.92",",U","23.73",",,,U","6.11",",,,U"
"USR0000CBDY","2012-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","52.8","U","35.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,26,+","37.2",",U,31,+","1486.1","U","32.0",",U","18.45",",U","29.60",",,,U","7.31",",,,U"
"USR0000CBDY","2012-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","138.8","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,10,+","42.2",",U,16,","1492.5","U","6.4",",U","20.99",",U","32.23",",,,U","9.74",",,,U"
"USR0000CBDY","2012-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","286.6","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,16,+","42.2",",U,11,","1.7","U","1.7",",U","23.05",",U","34.16",",,,U","11.94",",,,U"
"USR0000CBDY","2012-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","487.1","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,27,","44.4",",U,11,","1.7","U","0.0",",U","24.80",",U","37.07",",,,U","12.53",",,,U"
"USR0000CBDY","2012-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","621.6","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,11,","40.0",",U,13,","1.7","U","0.0",",U","22.82",",U","35.02",",,,U","10.61",",,,U"
"USR0000CBDY","2012-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","660.5","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,24,","41.7",",U,01,","49.8","U","48.1",",U","18.04",",U","27.58",",,,U","8.49",",,,U"
"USR0000CBDY","2012-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","662.7","U","2.2",",U","0",",U","6",",U","0",",U","14",",U","2",",U","-4.4",",U,12,","33.9",",U,06,","220.3","U","170.5",",U","12.73",",U","21.65",",,,U","3.80",",,,U"
"USR0000CBDY","2012-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","662.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","20.6",",U,11,+","512.9","U","292.6",",U","8.90",",U","14.55",",,,U","3.24",",,,U"
"USR0000CBDY","2013-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-6.7",",U,14,","22.2",",U,31,+","849.9","U","337.0",",U","7.46",",U","15.89",",,,U","-0.97",",,,U"
"USR0000CBDY","2013-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","26.7",",U,15,","1107.3","U","257.4",",U","9.14",",U","18.19",",,,U","0.09",",,,U"
"USR0000CBDY","2013-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,23,","32.2",",U,13,","1224.4","U","117.1",",U","14.57",",U","24.35",",,,U","4.80",",,,U"
"USR0000CBDY","2013-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","24.7","U","24.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.1",",U,18,","36.1",",U,29,","1273.0","U","48.6",",U","17.52",",U","27.50",",,,U","7.54",",,,U"
"USR0000CBDY","2013-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","79.8","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,24,","38.9",",U,12,+","1290.8","U","17.8",",U","19.54",",U","29.41",",,,U","9.66",",,,U"
"USR0000CBDY","2013-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","225.6","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,14,","42.8",",U,29,","1290.8","U","0.0",",U","23.19",",U","33.94",",,,U","12.45",",,,U"
"USR0000CBDY","2013-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","426.2","U","200.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,13,","43.9",",U,03,","0.0","U","0.0",",U","24.80",",U","36.70",",,,U","12.91",",,,U"
"USR0000CBDY","2013-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","607.1","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,02,","40.6",",U,15,","0.0","U","0.0",",U","24.17",",U","34.96",",,,U","13.37",",,,U"
"USR0000CBDY","2013-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","721.2","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,28,+","39.4",",U,08,","7.2","U","7.2",",U","21.90",",U","31.96",",,,U","11.84",",,,U"
"USR0000CBDY","2013-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","726.5","U","5.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,31,","33.3",",U,19,+","72.9","U","65.7",",U","16.38",",U","27.38",",,,U","5.38",",,,U"
"USR0000CBDY","2013-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,05,","28.9",",U,01,","232.8","U","159.9",",U","13.00",",U","22.52",",,,U","3.49",",,,U"
"USR0000CBDY","2013-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","28",",U","0",",U","15",",U","0",",U","-9.4",",U,10,","25.0",",U,26,+","566.7","U","333.9",",U","7.56",",U","18.55",",,,U","-3.42",",,,U"
"USR0000CBDY","2014-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-3.9",",U,13,","27.8",",U,18,+","772.4","U","205.7",",U","11.70",",U","22.59",",,,U","0.81",",,,U"
"USR0000CBDY","2014-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,05,+","27.8",",U,14,","940.5","U","168.1",",U","12.33",",U","19.82",",,,U","4.84",",,,U"
"USR0000CBDY","2014-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,12,","32.2",",U,16,","1046.3","U","105.8",",U","14.92",",U","23.39",",,,U","6.45",",,,U"
"USR0000CBDY","2014-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,04,","35.6",",U,30,","1110.7","U","64.4",",U","16.83",",U","26.24",",,,U","7.42",",,,U"
"USR0000CBDY","2014-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","90.5","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,12,+","39.4",",U,15,","1125.9","U","15.2",",U","20.14",",U","30.40",",,,U","9.87",",,,U"
"USR0000CBDY","2014-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","216.3","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,18,","42.2",",U,08,","1125.9","U","0.0",",U","22.53",",U","33.65",",,,U","11.41",",,,U"
"USR0000CBDY","2014-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","436.5","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,05,","41.7",",U,27,","0.0","U","0.0",",U","25.44",",U","36.46",",,,U","14.41",",,,U"
"USR0000CBDY","2014-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","613.2","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,27,","39.4",",U,01,","0.0","U","0.0",",U","24.03",",U","34.57",",,,U","13.50",",,,U"
"USR0000CBDY","2014-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","773.8","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,28,+","40.6",",U,13,+","0.8","U","0.8",",U","23.66",",U","33.96",",,,U","13.36",",,,U"
"USR0000CBDY","2014-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","830.6","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,28,+","39.4",",U,05,","27.5","U","26.7",",U","19.30",",U","29.87",",,,U","8.73",",,,U"
"USR0000CBDY","2014-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","830.9","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,28,+","30.6",",U,06,","154.5","U","127.0",",U","14.11",",U","22.41",",,,U","5.81",",,,U"
"USR0000CBDY","2014-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","830.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,31,+","21.1",",U,01,","376.3","U","221.8",",U","11.18",",U","15.95",",,,U","6.41",",,,U"
"USR0000CBDY","2015-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","23.3",",U,25,","639.1","U","262.8",",U","9.85",",U","18.11",",,,U","1.60",",,,U"
"USR0000CBDY","2015-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,25,","25.6",",U,16,","798.7","U","159.6",",U","12.63",",U","20.52",",,,U","4.74",",,,U"
"USR0000CBDY","2015-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,06,","32.8",",U,30,+","891.7","U","93.0",",U","15.51",",U","26.16",",,,U","4.87",",,,U"
"USR0000CBDY","2015-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","16.5","U","10.9",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,03,","34.4",",U,30,","982.4","U","90.7",",U","15.67",",U","25.91",",,,U","5.43",",,,U"
"USR0000CBDY","2015-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","40.9","U","24.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,13,","36.7",",U,30,","1039.1","U","56.7",",U","17.29",",U","25.84",",,,U","8.74",",,,U"
"USR0000CBDY","2015-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","189.2","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,04,","42.8",",U,30,","1041.3","U","2.2",",U","23.20",",U","34.62",",,,U","11.79",",,,U"
"USR0000CBDY","2015-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","377.3","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,28,","41.1",",U,29,","0.0","U","0.0",",U","24.40",",U","34.34",",,,U","14.46",",,,U"
"USR0000CBDY","2015-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","589.9","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,12,","43.3",",U,16,","0.0","U","0.0",",U","25.19",",U","35.80",",,,U","14.59",",,,U"
"USR0000CBDY","2015-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","738.1","U","148.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,16,","42.2",",U,10,","1.1","U","1.1",",U","23.24",",U","34.34",",,,U","12.14",",,,U"
"USR0000CBDY","2015-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","814.0","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,30,","38.9",",U,12,","3.4","U","2.3",",U","20.71",",U","30.43",",,,U","10.99",",,,U"
"USR0000CBDY","2015-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","814.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.6",",U,29,","27.8",",U,22,","253.3","U","249.9",",U","10.00",",U","19.37",",,,U","0.63",",,,U"
"USR0000CBDY","2015-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","814.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,30,+","21.7",",U,07,","599.9","U","346.6",",U","7.15",",U","15.35",",,,U","-1.05",",,,U"
"USR0000CBDY","2016-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,29,","846.1","U","246.2",",U","10.39",",U","15.99",",,,U","4.79",",,,U"
"USR0000CBDY","2016-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","20","2,U","0","2,U","-2.2","2,U,02,","27.8","2,U,16,","1010.1","U","164.0","2,U","12.26","2,U","22.49","2,,,U","2.02","2,,,U"
"USR0000CBDY","2016-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,29,","28.3",",U,17,+","1155.5","U","145.4",",U","13.64",",U","21.63",",,,U","5.66",",,,U"
"USR0000CBDY","2016-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,20,+","35.0",",U,06,","1216.4","U","60.9",",U","16.39",",U","25.83",",,,U","6.94",",,,U"
"USR0000CBDY","2016-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","53.1","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,21,","38.3",",U,31,","1244.5","U","28.1",",U","19.06",",U","28.54",",,,U","9.58",",,,U"
"USR0000CBDY","2016-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","205.0","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,16,","41.7",",U,28,","1246.7","U","2.2",",U","23.32",",U","34.95",",,,U","11.70",",,,U"
"USR0000CBDY","2016-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","395.5","U","190.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,01,","43.9",",U,27,","0.0","U","0.0",",U","24.48",",U","36.93",",,,U","12.03",",,,U"
"USR0000CBDY","2016-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","565.1","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,25,+","41.7",",U,13,","0.0","U","0.0",",U","23.80",",U","35.36",",,,U","12.25",",,,U"
"USR0000CBDY","2016-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","661.8","U","96.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","4.4",",U,14,","40.6",",U,19,+","11.7","U","11.7",",U","21.17",",U","32.65",",,,U","9.68",",,,U"
"USR0000CBDY","2016-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","668.5","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,20,+","35.6",",U,08,","60.6","U","48.9",",U","16.97",",U","26.40",",,,U","7.55",",,,U"
"USR0000CBDY","2016-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","671.6","U","3.1",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,30,","31.7",",U,10,+","210.9","U","150.3",",U","13.43",",U","22.08",",,,U","4.77",",,,U"
"USR0000CBDY","2016-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","671.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","20.6",",U,13,","517.5","U","306.6",",U","8.44",",U","15.79",",,,U","1.09",",,,U"
"USR0000CBDY","2017-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","22.2",",U,31,","817.8","U","300.3",",U","8.65",",U","14.80",",,,U","2.49",",,,U"
"USR0000CBDY","2017-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","22.2",",U,14,","1021.5","U","203.7",",U","11.06",",U","16.42",",,,U","5.70",",,,U"
"USR0000CBDY","2017-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","30.6",",U,14,","1176.6","U","155.1",",U","13.33",",U","22.35",",,,U","4.31",",,,U"
"USR0000CBDY","2017-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,15,+","32.2",",U,30,","1272.4","U","95.8",",U","15.14",",U","23.95",",,,U","6.33",",,,U"
"USR0000CBDY","2017-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","50.0","U","50.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,18,+","38.9",",U,22,","1310.2","U","37.8",",U","18.73",",U","28.62",",,,U","8.84",",,,U"
"USR0000CBDY","2017-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","192.8","U","142.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,12,","42.8",",U,22,+","1317.1","U","6.9",",U","22.86",",U","34.04",",,,U","11.69",",,,U"
"USR0000CBDY","2017-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","401.4","U","208.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,12,","42.2",",U,08,+","0.0","U","0.0",",U","25.06",",U","37.58",",,,U","12.55",",,,U"
"USR0000CBDY","2017-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","620.9","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,26,+","44.4",",U,28,","0.0","U","0.0",",U","25.41",",U","36.38",",,,U","14.45",",,,U"
"USR0000CBDY","2017-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","749.3","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,24,","46.1",",U,02,","11.2","U","11.2",",U","22.24",",U","32.16",",,,U","12.32",",,,U"
"USR0000CBDY","2017-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","776.1","U","26.8",",U","0",",U","2",",U","0",",U","28",",U","10",",U","-1.1",",U,13,","37.8",",U,25,+","62.4","U","51.2",",U","17.55",",U","29.38",",,,U","5.71",",,,U"
"USR0000CBDY","2017-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","776.1","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.2",",U,30,","32.2",",U,22,","201.7","U","139.3",",U","13.69",",U","22.27",",,,U","5.11",",,,U"
"USR0000CBDY","2017-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","776.1","U","0.0",",U","0",",U","26",",U","0",",U","18",",U","0",",U","-8.3",",U,22,","26.7",",U,11,","499.8","U","298.1",",U","8.72",",U","20.69",",,,U","-3.26",",,,U"
"USR0000CBDY","2018-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,21,","25.6",",U,30,","709.4","U","209.6",",U","11.57",",U","18.88",",,,U","4.26",",,,U"
"USR0000CBDY","2018-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-7.2",",U,24,","28.3",",U,08,+","951.2","U","241.8",",U","9.70",",U","20.56",",,,U","-1.16",",,,U"
