"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473332","1954-07","46.4859","-90.4373","355.1","GURNEY, WI US","118.1","0","58.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","32.8",",0,26,","28.1","0","28.1",",0","89.7",",,,0","0",",,,0","19.33",",0","26.03",",,,0","12.63",",,,0"
"USC00473332","1954-08","46.4859","-90.4373","355.1","GURNEY, WI US","143.2","0","25.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","9","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","30.0",",0,24,","82.0","0","53.9",",0","80.2",",,,0","0",",,,0","17.40",",0","24.02",",,,0","10.78",",,,0"
"USC00473332","1954-09","46.4859","-90.4373","355.1","GURNEY, WI US","143.8","0","0.6",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","6","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.1",",0,01,","253.9","0","171.9",",0","128.1",",,,0","0",",,,0","12.62",",0","17.83",",,,0","7.42",",,,0"
"USC00473332","1954-10","46.4859","-90.4373","355.1","GURNEY, WI US","143.8","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","","","-8.3",",0,31,","127",",,0,30,","114",",,0,29,","41.1",",,0,14,","20.6",",0,23,+","612.0","0","358.1",",0","104.4",",,,0","165",",,,0","6.78",",0","11.90",",,,0","1.66",",,,0"
"USC00473332","1954-11","46.4859","-90.4373","355.1","GURNEY, WI US","143.8","0","0.0",",0","12",",0","10",",0","1",",0","17",",0","10",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-8.3",",0,30,","432",",,0,29,","203",",,0,24,","38.1",",,0,24,","16.7",",0,17,","1127.2","0","515.2",",0","115.2",",,,0","900",",,,0","1.16",",0","5.37",",,,0","-3.06",",,,0"
"USC00473332","1954-12","46.4859","-90.4373","355.1","GURNEY, WI US","143.8","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","1",",0","31",",0","26",",0","0",",0","0",",0","","","","","-18.9",",0,06,","559",",,0,19,+","127",",,0,18,","12.4",",,0,18,","3.3",",0,25,","1861.7","0","734.5",",0","42.1",",,,0","429",",,,0","-5.36",",0","-1.55",",,,0","-9.17",",,,0"
"USC00473332","1955-01","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.7",",0,27,","711",",,0,31,","91",",,0,31,","7.9",",,0,31,","1.1",",0,05,","2744.2","0","882.5",",0","35.1",",,,0","432",",,,0","-10.13",",0","-4.85",",,,0","-15.41",",,,0"
"USC00473332","1955-02","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,12,+","737",",,0,07,+","51",",,0,24,","4.1",",,0,24,+","5.6",",0,20,","3531.9","0","787.7",",0","17.4",",,,0","160",",,,0","-9.80",",0","-3.43",",,,0","-16.16",",,,0"
"USC00473332","1955-03","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","6",",0","10",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-27.8",",0,07,","787",",,0,26,+","203",",,0,21,","19.3",",,0,21,","16.1",",0,31,","4284.8","0","752.9",",0","64.5",",,,0","646",",,,0","-5.95",",0","0.99",",,,0","-12.90",",,,0"
"USC00473332","1955-04","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","2","","2","","-8.3",",0,07,","254",",,0,01,","0",",,0,30,+","20.6",",,0,14,","28.9",",0,10,","4572.0","0","287.2",",0","56.8",",,,0","0",",,,0","8.76",",0","15.43",",,,0","2.09",",,,0"
"USC00473332","1955-05","46.4859","-90.4373","355.1","GURNEY, WI US","9.2","0","9.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","6","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","30.6",",0,03,","4730.0","0","158.0",",0","130.1",",,,0","0",",,,0","13.53",",0","21.59",",,,0","5.47",",,,0"
"USC00473332","1955-06","46.4859","-90.4373","355.1","GURNEY, WI US","50.9","0","41.7",",0","15",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","8","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","32.8",",0,30,","4803.3","0","73.3",",0","62.7",",,,0","0",",,,0","17.28",",0","23.78",",,,0","10.78",",,,0"
"USC00473332","1955-07","46.4859","-90.4373","355.1","GURNEY, WI US","169.1","0","118.2",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","11","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","34.4",",0,26,","10.6","0","10.6",",0","283.1",",,,0","0",",,,0","21.80",",0","28.68",",,,0","14.93",",,,0"
"USC00473332","1955-08","46.4859","-90.4373","355.1","GURNEY, WI US","257.3","0","88.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.0",",0,19,","25.6","0","15.0",",0","130.0",",,,0","0",",,,0","20.70",",0","26.99",",,,0","14.40",",,,0"
"USC00473332","1955-09","46.4859","-90.4373","355.1","GURNEY, WI US","276.0","0","18.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","6","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","31.7",",0,18,","162.7","0","137.1",",0","90.9",",,,0","0",",,,0","14.39",",0","20.38",",,,0","8.39",",,,0"
"USC00473332","1955-10","46.4859","-90.4373","355.1","GURNEY, WI US","279.1","0","3.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","1","","-3.3",",0,21,","0",",,0,31,+","8",",,0,24,","31.8",",,0,29,","28.9",",0,10,","443.0","0","280.3",",0","101.3",",,,0","8",",,,0","9.39",",0","14.99",",,,0","3.80",",,,0"
"USC00473332","1955-11","46.4859","-90.4373","355.1","GURNEY, WI US","279.1","0","0.0",",0","16",",0","10",",0","0",",0","23",",0","8",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,28,","559",",,0,29,","203",",,0,16,","19.8",",,0,16,","9.4",",0,01,","1104.9","0","661.9",",0","82.0",",,,0","926",",,,0","-3.73",",0","1.06",",,,0","-8.52",",,,0"
"USC00473332","1955-12","46.4859","-90.4373","355.1","GURNEY, WI US","279.1","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,19,","610",",,0,15,","203",",,0,04,","16.5",",,0,04,","2.2",",0,24,","1992.0","0","887.1",",0","48.1",",,,0","596",",,,0","-10.28",",0","-5.05",",,,0","-15.52",",,,0"
"USC00473332","1956-01","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,21,","533",",,0,07,+","64",",,0,28,","5.6",",,0,28,","5.6",",0,14,+","2819.0","0","827.0",",0","17.1",",,,0","204",",,,0","-8.35",",0","-2.28",",,,0","-14.41",",,,0"
"USC00473332","1956-02","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","17",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,27,+","483",",,0,21,+","61",",,0,17,","4.1",",,0,17,","4.4",",0,29,","3597.4","0","778.4",",0","9.1",",,,0","111",",,,0","-8.51",",0","-1.74",",,,0","-15.27",",,,0"
"USC00473332","1956-03","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","4",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-26.7",",0,15,","584",",,0,11,+","170",",,0,08,","16.5",",,0,08,","8.9",",0,25,","4299.3","0","701.9",",0","33.6",",,,0","351",",,,0","-4.31",",0","1.83",",,,0","-10.45",",,,0"
"USC00473332","1956-04","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","13",",0","2",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","2","","","","-7.8",",0,09,","305",",,0,01,","76",",,0,07,","16.5",",,0,07,","17.2","3,0,11,","4706.9","0","407.6","3,0","51.1",",,,0","176",",,,0","3.08","3,0","8.60","3,,,0","-2.44",",,,0"
"USC00473332","1956-05","46.4859","-90.4373","355.1","GURNEY, WI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","1","","4","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,16,","28.4",",,0,14,","","","","","","","134.6",",,,0","0",",T,,0","","","","","3.56",",,,0"
"USC00473332","1956-06","46.4859","-90.4373","355.1","GURNEY, WI US","","","63.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","7","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","36.1",",0,10,","","","58.3",",0","48.5",",,,0","0",",,,0","18.51",",0","25.57",",,,0","11.44",",,,0"
"USC00473332","1956-07","46.4859","-90.4373","355.1","GURNEY, WI US","","","17.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","5","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","28.9",",0,26,+","61.4","0","61.4",",0","97.7",",,,0","0",",,,0","16.91",",0","22.87",",,,0","10.95",",,,0"
"USC00473332","1956-08","46.4859","-90.4373","355.1","GURNEY, WI US","","","24.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","13","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","29.4",",0,07,+","103.7","0","42.3",",0","115.5",",,,0","0",",,,0","17.77",",0","24.07",",,,0","11.47",",,,0"
"USC00473332","1956-09","46.4859","-90.4373","355.1","GURNEY, WI US","","","5.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","1","","4","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","26.7","1,0,28,+","284.1","0","180.4","1,0","84.0",",,,0","0",",,,0","12.18","1,0","18.82","1,,,0","5.54",",,,0"
"USC00473332","1956-10","46.4859","-90.4373","355.1","GURNEY, WI US","","","5.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","3","","-5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","28.3","1,0,13,","474.6","0","190.5","1,0","23.6",",,,0","0",",,,0","12.16","1,0","19.09","1,,,0","5.22","1,,,0"
"USC00473332","1956-11","46.4859","-90.4373","355.1","GURNEY, WI US","","","0.0",",0","20",",0","10",",0","0",",0","19",",0","9",",0","0",",0","23",",0","12",",0","0",",0","0",",0","2","","","","-16.7",",0,17,","508",",,0,30,","178",",,0,16,","16.8",",,0,16,","20.6",",0,01,","1029.5","0","554.9",",0","76.7",",,,0","726",",,,0","-0.17",",0","4.06",",,,0","-4.39",",,,0"
"USC00473332","1956-12","46.4859","-90.4373","355.1","GURNEY, WI US","","","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,18,","559",",,0,17,","152",",,0,17,","11.4",",,0,17,","8.3",",0,20,","1796.4","0","766.9",",0","55.1",",,,0","654",",,,0","-6.41",",0","-1.13",",,,0","-11.69",",,,0"
"USC00473332","1957-01","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","22",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-29.4",",0,16,+","610",",,0,09,","76",",,0,29,","6.1",",,0,29,","2.2",",0,21,","2790.4","0","994.0",",0","18.8",",,,0","244",",,,0","-13.73",",0","-8.15",",,,0","-19.31",",,,0"
"USC00473332","1957-02","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","5",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,20,","635",",,0,23,","102",",,0,21,","9.1",",,0,21,","8.3",",0,25,","3549.4","0","759.0",",0","29.7",",,,0","326",",,,0","-8.78",",0","-2.14",",,,0","-15.41",",,,0"
"USC00473332","1957-03","46.4859","-90.4373","355.1","GURNEY, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","2","","","","-23.3",",0,07,+","483",",,0,04,+","76",",,0,15,","9.1",",,0,15,","12.8",",0,21,","4242.1","0","692.7",",0","19.8",",,,0","132",",,,0","-4.01",",0","2.65",",,,0","-10.67",",,,0"
"USC00473332","1957-04","46.4859","-90.4373","355.1","GURNEY, WI US","3.6","0","3.6",",0","12",",0","8",",0","0",",0","16",",0","3",",0","0",",0","19",",0","1",",0","8",",0","0",",0","2","","2","","-12.8",",0,08,","127",",,0,06,+","76",",,0,04,","7.6",",,0,04,","30.0",",0,30,","4625.7","0","383.6",",0","43.0",",,,0","224",",,,0","5.67",",0","12.20",",,,0","-0.87",",,,0"
"USC00473332","1957-05","46.4859","-90.4373","355.1","GURNEY, WI US","8.7","0","5.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","4","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,02,","15.2",",,0,26,","27.8",",0,06,","4850.7","0","225.0",",0","77.0",",,,0","0",",T,,0","11.24",",0","17.85",",,,0","4.63",",,,0"
"USC00473332","1957-06","46.4859","-90.4373","355.1","GURNEY, WI US","26.9","0","18.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","10","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","31.7",",0,17,","4932.3","0","81.6",",0","93.5",",,,0","0",",,,0","16.22",",0","22.96",",,,0","9.47",",,,0"
"USC00473332","1957-07","46.4859","-90.4373","355.1","GURNEY, WI US","96.6","0","69.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","7","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","33.9",",0,18,","13.1","0","13.1",",0","128.1",",,,0","0",",,,0","20.16",",0","27.14",",,,0","13.19",",,,0"
