"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515832","1907-01","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","5",",6","","","","","55.4",",,6,02,","234.5",",,,6","",""
"USC00515832","1907-02","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","12",",6","4",",6","","","","","58.4",",,6,03,","299.8",",,,6","",""
"USC00515832","1907-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","11",",6","2",",6","","","","","29.0",",,6,26,","143.9",",,,6","",""
"USC00515832","1907-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","12",",6","3",",6","","","","","62.7",",,6,19,","231.6",",,,6","",""
"USC00515832","1907-05","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","8",",6","1",",6","","","","","60.2",",,6,30,","90.6",",,,6","",""
"USC00515832","1907-06","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","1",",6","0",",6","","","","","7.4",",,6,04,","11.5",",,,6","",""
"USC00515832","1907-07","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","7",",6","2",",6","","","","","87.6",",,6,21,","200.5",",,,6","",""
"USC00515832","1907-08","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","10",",6","5",",6","","","","","91.9",",,6,09,","365.6",",,,6","",""
"USC00515832","1907-09","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","8",",6","2",",6","","","","","52.3",",,6,23,","147.5",",,,6","",""
"USC00515832","1907-10","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","14",",6","3",",6","","","","","119.6",",,6,14,","250.8",",,,6","",""
"USC00515832","1907-11","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","11",",6","1",",6","","","","","84.3",",,6,06,","189.2",",,,6","",""
"USC00515832","1907-12","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","2",",6","1",",6","","","","","27.4",",,6,01,","38.5",",,,6","",""
"USC00515832","1908-01","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","1",",6","","","","","67.6",",,6,15,","84.5",",,,6","",""
"USC00515832","1908-02","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","2",",6","","","","","30.7",",,6,07,","125.7",",,,6","",""
"USC00515832","1908-03","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","6",",6","2",",6","","","","","48.0",",,6,14,","140.9",",,,6","",""
"USC00515832","1908-04","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","7",",6","0",",6","","","","","19.8",",,6,21,","73.5",",,,6","",""
"USC00515832","1908-05","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","12.2",",,6,23,","14.7",",,,6","",""
"USC00515832","1908-06","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","2",",6","0",",6","","","","","3.6",",,6,24,","14.8",",,,6","",""
"USC00515832","1908-07","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","3",",6","1",",6","","","","","32.3",",,6,31,","62.1",",,,6","",""
"USC00515832","1908-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","6",",6","0",",6","","","","","13.0",",,6,13,","48.5",",,,6","",""
"USC00515832","1908-09","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","1",",6","","","","","52.8",",,6,18,","87.1",",,,6","",""
"USC00515832","1908-10","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","0",",6","0",",6","","","","","2.0",",,6,07,","4.3",",,,6","",""
"USC00515832","1908-11","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","2",",6","","","","","54.9",",,6,28,","195.5",",,,6","",""
"USC00515832","1908-12","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","13",",6","5",",6","","","","","49.5",",,6,19,","294.2",",,,6","",""
"USC00515832","1909-01","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","8",",6","0",",6","","","","","14.5",",,6,28,","60.0",",,,6","",""
"USC00515832","1909-02","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","16",",6","5",",6","","","","","96.3",",,6,13,","463.0",",,,6","",""
"USC00515832","1909-03","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","16",",6","5",",6","","","","","188.2",",,6,11,","561.5",",,,6","",""
"USC00515832","1909-04","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","1",",6","","","","","120.4",",,6,03,","151.7",",,,6","",""
"USC00515832","1909-05","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","1",",6","","","","","32.3",",,6,04,","103.5",",,,6","",""
"USC00515832","1909-06","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","0",",6","","","","","17.5",",,6,25,","41.7",",,,6","",""
"USC00515832","1909-07","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","4",",6","","","","","68.6",",,6,07,","228.9",",,,6","",""
"USC00515832","1909-08","20.85","-156.31667","519.1","MAKAWAO, HI US","1",",6","1",",6","0",",6","","","","","5.8",",,6,01,","5.8",",,,6","",""
"USC00515832","1909-09","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","25.9",",,6,27,","47.9",",,,6","",""
"USC00515832","1909-10","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","9",",6","0",",6","","","","","14.2",",,6,25,","80.9",",,,6","",""
"USC00515832","1909-11","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","0",",6","","","","","15.5",",,6,13,","41.7",",,,6","",""
"USC00515832","1909-12","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","11",",6","6",",6","","","","","131.1",",,6,26,","496.7",",,,6","",""
"USC00515832","1910-01","20.85","-156.31667","519.1","MAKAWAO, HI US","22",",6","19",",6","11",",6","","","","","222.5",",,6,05,","813.6",",,,6","",""
"USC00515832","1910-02","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","6",",6","4",",6","","","","","107.2",",,6,12,","262.6",",,,6","",""
"USC00515832","1910-03","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","11",",6","2",",6","","","","","37.8",",,6,31,","155.7",",,,6","",""
"USC00515832","1910-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","3",",6","","","","","59.2",",,6,01,","176.1",",,,6","",""
"USC00515832","1910-05","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","8",",6","1",",6","","","","","32.0",",,6,31,","120.7",",,,6","",""
"USC00515832","1910-06","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","1",",6","","","","","52.6",",,6,02,","90.8",",,,6","",""
"USC00515832","1910-07","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","7",",6","1",",6","","","","","30.5",",,6,13,","93.2",",,,6","",""
"USC00515832","1910-08","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","1",",6","","","","","26.9",",,6,04,","90.0",",,,6","",""
"USC00515832","1910-09","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","2",",6","1",",6","","","","","52.8",",,6,30,","65.1",",,,6","",""
"USC00515832","1910-10","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","0",",6","","","","","24.6",",,6,03,","74.5",",,,6","",""
"USC00515832","1910-11","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","2",",6","","","","","51.8",",,6,29,","107.2",",,,6","",""
"USC00515832","1910-12","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","3",",6","","","","","114.8",",,6,06,","269.5",",,,6","",""
"USC00515832","1911-01","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","14",",6","0",",6","","","","","19.3",",,6,05,+","135.7",",,,6","",""
"USC00515832","1911-02","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","5",",6","","","","","118.4",",,6,10,","383.3",",,,6","",""
"USC00515832","1911-03","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","6",",6","2",",6","","","","","44.7",",,6,19,","127.6",",,,6","",""
"USC00515832","1911-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","1",",6","","","","","28.4",",,6,23,","88.6",",,,6","",""
"USC00515832","1911-05","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","1",",6","","","","","27.4",",,6,09,","105.0",",,,6","",""
"USC00515832","1911-06","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","","","","","11.4",",,6,09,","42.0",",,,6","",""
"USC00515832","1911-07","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","0",",6","0",",6","","","","","1.3",",,6,12,+","5.7",",,,6","",""
"USC00515832","1911-08","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","5",",6","0",",6","","","","","14.0",",,6,19,","39.5",",,,6","",""
"USC00515832","1911-09","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","10",",6","1",",6","","","","","25.4",",,6,30,","112.5",",,,6","",""
"USC00515832","1911-10","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","1",",6","0",",6","","","","","6.6",",,6,07,","13.5",",,,6","",""
"USC00515832","1911-11","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","10",",6","0",",6","","","","","19.8",",,6,28,","89.1",",,,6","",""
"USC00515832","1911-12","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","9",",6","1",",6","","","","","39.6",",,6,16,","123.2",",,,6","",""
"USC00515832","1912-01","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","1",",6","","","","","26.7",",,6,24,","29.0",",,,6","",""
"USC00515832","1912-02","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","15",",6","3",",6","","","","","39.9",",,6,27,","214.5",",,,6","",""
"USC00515832","1912-03","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","13",",6","1",",6","","","","","25.9",",,6,30,","109.7",",,,6","",""
"USC00515832","1912-04","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","12",",6","0",",6","","","","","14.0",",,6,04,","99.9",",,,6","",""
"USC00515832","1912-05","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","2.5",",,6,20,","5.4",",,,6","",""
"USC00515832","1912-06","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","1",",6","0",",6","","","","","5.8",",,6,19,","14.0",",,,6","",""
"USC00515832","1912-07","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","1",",6","0",",6","","","","","11.4",",,6,03,","15.3",",,,6","",""
"USC00515832","1912-08","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","0",",6","","","","","3.6",",,6,29,","15.7",",,,6","",""
"USC00515832","1912-09","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","5",",6","0",",6","","","","","14.7",",,6,02,","50.8",",,,6","",""
"USC00515832","1912-10","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","1",",6","","","","","29.7",",,6,31,","94.4",",,,6","",""
"USC00515832","1912-11","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","1",",6","","","","","41.4",",,6,09,","107.7",",,,6","",""
"USC00515832","1912-12","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","7",",6","1",",6","","","","","35.1",",,6,17,","96.0",",,,6","",""
"USC00515832","1913-01","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","5",",6","0",",6","","","","","15.2",",,6,03,","52.4",",,,6","",""
"USC00515832","1913-02","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","","","","","18.8",",,6,19,","72.1",",,,6","",""
"USC00515832","1913-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","5",",6","0",",6","","","","","20.8",",,6,31,","54.0",",,,6","",""
"USC00515832","1913-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","9",",6","1",",6","","","","","25.7",",,6,11,","154.0",",,,6","",""
"USC00515832","1913-05","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","2",",6","","","","","35.3",",,6,15,","103.3",",,,6","",""
"USC00515832","1913-06","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","30.2",",,6,04,","44.2",",,,6","",""
"USC00515832","1913-07","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","0",",6","","","","","10.9",",,6,02,","32.5",",,,6","",""
"USC00515832","1913-08","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","6",",6","1",",6","","","","","45.5",",,6,15,","95.0",",,,6","",""
"USC00515832","1913-09","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","5",",6","0",",6","","","","","23.6",",,6,18,","64.9",",,,6","",""
"USC00515832","1913-10","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","7",",6","0",",6","","","","","23.4",",,6,06,","76.5",",,,6","",""
"USC00515832","1913-11","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","15",",6","5",",6","","","","","46.2",",,6,18,","269.9",",,,6","",""
"USC00515832","1913-12","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","2",",6","","","","","78.2",",,6,04,","151.7",",,,6","",""
"USC00515832","1914-01","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","14",",6","4",",6","","","","","40.6",",,6,22,","242.3",",,,6","",""
"USC00515832","1914-02","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","3",",6","0",",6","","","","","8.6",",,6,16,","27.5",",,,6","",""
"USC00515832","1914-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","2",",6","","","","","38.1",",,6,17,","127.2",",,,6","",""
"USC00515832","1914-04","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","14",",6","3",",6","","","","","27.7",",,6,23,","163.0",",,,6","",""
"USC00515832","1914-05","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","13",",6","4",",6","","","","","41.7",",,6,04,","209.2",",,,6","",""
"USC00515832","1914-06","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","3",",6","0",",6","","","","","19.3",",,6,25,","41.8",",,,6","",""
"USC00515832","1914-07","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","0",",6","","","","","20.1",",,6,26,","84.1",",,,6","",""
"USC00515832","1914-08","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","2",",6","","","","","32.5",",,6,04,","137.5",",,,6","",""
"USC00515832","1914-09","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","12",",6","1",",6","","","","","26.2",",,6,29,","107.8",",,,6","",""
"USC00515832","1914-10","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","10",",6","0",",6","","","","","24.1",",,6,06,","110.7",",,,6","",""
"USC00515832","1914-11","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","3",",6","","","","","48.8",",,6,14,","221.8",",,,6","",""
"USC00515832","1914-12","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","17",",6","4",",6","","","","","38.1",",,6,20,","236.2",",,,6","",""
"USC00515832","1915-01","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","7",",6","0",",6","","","","","21.6",",,6,11,","93.7",",,,6","",""
"USC00515832","1915-02","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","10",",6","2",",6","","","","","38.1",",,6,05,","132.6",",,,6","",""
"USC00515832","1915-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","6",",6","0",",6","","","","","14.5",",,6,14,","63.0",",,,6","",""
"USC00515832","1915-04","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","15",",6","1",",6","","","","","38.1",",,6,16,","188.9",",,,6","",""
"USC00515832","1915-05","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","0",",6","","","","","16.3",",,6,03,","45.3",",,,6","",""
"USC00515832","1915-06","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,19,","64.5",",,,6","0",",,,6"
"USC00515832","1915-07","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,06,","27.6",",,,6","0",",,,6"
"USC00515832","1915-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","2",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,14,+","11.8",",,,6","0",",,,6"
"USC00515832","1915-09","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","2",",6","0",",6","0",",,6,30,+","27.4",",,6,27,","120.1",",,,6","0",",,,6"
"USC00515832","1915-10","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","11",",6","1",",6","0",",6","0",",,6,31,+","36.8",",,6,28,","153.0",",,,6","0",",,,6"
"USC00515832","1915-11","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","14",",6","2",",6","0",",6","0",",,6,30,+","60.2",",,6,02,","272.9",",,,6","0",",,,6"
"USC00515832","1915-12","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","4",",6","0",",6","0",",,6,31,+","82.3",",,6,26,","215.6",",,,6","0",",,,6"
"USC00515832","1916-01","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","14",",6","5",",6","0",",6","0",",,6,31,+","145.5",",,6,08,","572.0",",,,6","0",",,,6"
"USC00515832","1916-02","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","39.4",",,6,06,","60.5",",,,6","",""
"USC00515832","1916-03","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","4",",6","","","","","37.1",",,6,14,","183.9",",,,6","",""
"USC00515832","1916-04","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","1",",6","","","","","27.4",",,6,27,","108.0",",,,6","",""
"USC00515832","1916-05","20.85","-156.31667","519.1","MAKAWAO, HI US","23",",6","17",",6","6",",6","","","","","149.4",",,6,01,","497.2",",,,6","",""
"USC00515832","1916-06","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","12",",6","0",",6","","","","","17.0",",,6,27,","108.3",",,,6","",""
"USC00515832","1916-07","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","1",",6","","","","","26.9",",,6,31,","50.3",",,,6","",""
"USC00515832","1916-08","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","6",",6","0",",6","","","","","12.7",",,6,24,","39.1",",,,6","",""
"USC00515832","1916-09","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","0",",6","","","","","13.0",",,6,19,","53.7",",,,6","",""
"USC00515832","1916-10","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","3",",6","0",",6","","","","","4.6",",,6,30,","16.6",",,,6","",""
"USC00515832","1916-11","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","12",",6","2",",6","","","","","32.3",",,6,05,","140.9",",,,6","",""
"USC00515832","1916-12","20.85","-156.31667","519.1","MAKAWAO, HI US","22",",6","14",",6","4",",6","","","","","131.1",",,6,23,","449.6",",,,6","",""
"USC00515832","1917-01","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","1",",6","","","","","26.9",",,6,11,","85.0",",,,6","",""
"USC00515832","1917-02","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","2",",6","","","","","35.6",",,6,19,","92.7",",,,6","",""
"USC00515832","1917-03","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","8",",6","2",",6","","","","","43.2",",,6,13,","124.1",",,,6","",""
"USC00515832","1917-04","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","7",",6","3",",6","","","","","48.8",",,6,30,","175.3",",,,6","",""
"USC00515832","1917-05","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","5",",6","1",",6","","","","","26.4",",,6,18,","71.4",",,,6","",""
"USC00515832","1917-06","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","3",",6","0",",6","","","","","11.4",",,6,02,","26.7",",,,6","",""
"USC00515832","1917-07","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","2",",6","0",",6","","","","","2.8",",,6,01,","14.5",",,,6","",""
"USC00515832","1917-08","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","6",",6","0",",6","","","","","8.4",",,6,23,","34.7",",,,6","",""
"USC00515832","1917-09","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","4",",6","1",",6","","","","","27.4",",,6,14,","59.7",",,,6","",""
"USC00515832","1917-10","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","6",",6","2",",6","","","","","57.9",",,6,15,","117.2",",,,6","",""
"USC00515832","1917-11","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","10",",6","1",",6","","","","","26.4",",,6,24,","142.2",",,,6","",""
"USC00515832","1917-12","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","9",",6","2",",6","","","","","36.8",",,6,20,","120.8",",,,6","",""
"USC00515832","1918-01","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","13",",6","6",",6","","","","","42.9",",,6,04,","268.7",",,,6","",""
"USC00515832","1918-02","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","4",",6","","","","","63.0",",,6,20,","252.3",",,,6","",""
"USC00515832","1918-03","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","15",",6","3",",6","","","","","44.5",",,6,02,","244.1",",,,6","",""
"USC00515832","1918-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","15",",6","5",",6","","","","","61.0",",,6,10,","308.0",",,,6","",""
"USC00515832","1918-05","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","8",",6","1",",6","","","","","39.4",",,6,28,","109.8",",,,6","",""
"USC00515832","1918-06","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","6",",6","0",",6","","","","","15.2",",,6,15,","44.3",",,,6","",""
"USC00515832","1918-07","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","11",",6","1",",6","","","","","32.0",",,6,10,","93.1",",,,6","",""
"USC00515832","1918-08","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","9",",6","1",",6","","","","","34.0",",,6,16,","116.3",",,,6","",""
"USC00515832","1918-09","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","1",",6","","","","","36.8",",,6,29,","58.0",",,,6","",""
"USC00515832","1918-10","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","3",",6","0",",6","","","","","24.1",",,6,26,","37.1",",,,6","",""
"USC00515832","1918-11","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","3",",6","","","","","62.2",",,6,12,","166.1",",,,6","",""
"USC00515832","1918-12","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","14",",6","3",",6","","","","","73.7",",,6,03,","252.5",",,,6","",""
"USC00515832","1919-01","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","11",",6","0",",6","","","","","19.6",",,6,23,","134.7",",,,6","",""
