"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042870","1974-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","5.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","24.6",",,C,06,","30.0",",C,14,","78.1","C","78.1",",C","114.7",",,,C","0",",,,C","15.99",",C","22.85",",,,C","9.12",",,,C"
"CA007042870","1974-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","30.5",",,C,03,","25.6",",C,22,+","199.5","C","121.4",",C","76.8",",,,C","0",",,,C","14.42",",C","22.01",",,,C","6.82",",,,C"
"CA007042870","1974-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","","","","","","","-3.9",",C,25,+","","","0",",,C,30,+","35.6",",,C,11,","","","","","","","98.6",",,,C","0",",,,C","","","","","1.23",",,,C"
"CA007042870","1974-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","4.1",",,C,28,","12.8",",C,31,+","","","553.0",",C","10.4",",,,C","0",",,,C","0.49",",C","4.42",",,,C","-3.43",",,,C"
"CA007042870","1974-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,30,","","","244",",,C,21,","24.4",",,C,21,","8.9",",C,01,","","","625.7",",C","78.6",",,,C","436",",,,C","-2.53",",C","1.63",",,,C","-6.68",",,,C"
"CA007042870","1974-12","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","1,C","10",",C","8",",C","2",",C","","","6",",C","7","1,C","29","1,C","28",",C","0",",C","0",",C","-23.3","1,C,05,","","","330",",,C,16,","33.0",",,C,16,","7.2",",C,09,+","","","779.3",",C","94.0",",,,C","833",",,,C","-7.63","1,C","-2.18",",,,C","-13.08","1,,,C"
"CA007042870","1975-01","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","29","1,C","0","1,C","0","1,C","","","","","315",",,C,25,","31.5",",,C,25,","3.3","1,C,11,","","","","","66.7",",,,C","634",",,,C","","","-8.31","1,,,C","",""
"CA007042870","1975-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,10,+","","","254",",,C,01,","40.6",",,C,20,","6.7",",C,18,","","","768.6",",C","122.4",",,,C","737",",,,C","-6.46",",C","-2.14",",,,C","-10.78",",,,C"
"CA007042870","1975-04","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","","","432",",,C,04,","43.2",",,C,04,","12.8",",C,16,","","","559.9",",C","79.5",",,,C","719",",,,C","-0.33",",C","2.87",",,,C","-3.53",",,,C"
"CA007042870","1975-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","2,C","6","5,C","4","5,C","0","5,C","","","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,10,+","","","0",",,C,31,+","15.5","5,,C,20,","23.9","1,C,22,","","","284.1","1,C","45.8","5,,,C","0",",,,C","8.48","2,C","15.18","1,,,C","1.78","1,,,C"
"CA007042870","1975-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","10.9","2,C","8","1,C","7","1,C","1","1,C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-0.6","2,C,03,","","","0",",,C,30,+","55.9","1,,C,06,","29.4","2,C,28,","","","127.6","2,C","118.9","1,,,C","0",",,,C","14.16","2,C","21.33","2,,,C","7.00","2,,,C"
"CA007042870","1975-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","13","5,C","9","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","22.9","5,,C,20,","","","","","","","84.3","5,,,C","0","5,,,C","","","","","",""
"CA007042870","1975-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","24.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-0.6",",C,30,","","","0",",,C,31,+","7.6",",,C,15,","35.0",",C,02,+","","","132.2",",C","56.2",",,,C","0",",,,C","14.84",",C","22.00",",,,C","7.68",",,,C"
"CA007042870","1975-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","21.3",",,C,02,","20.0",",C,04,","","","","","100.3",",,,C","0",",,,C","","","15.48",",,,C","",""
"CA007042870","1975-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","3",",C","1","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-20.6","2,C,24,","","","127",",,C,27,","12.7",",,C,27,","15.6","1,C,08,","","","500.7","1,C","40.5",",,,C","203",",,,C","0.46","2,C","4.10","1,,,C","-3.19","2,,,C"
"CA007042870","1975-12","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,20,","","","279",",,C,26,","27.9",",,C,26,","1.7",",C,03,","","","981.3",",C","66.8",",,,C","660",",,,C","-13.32",",C","-7.15",",,,C","-19.49",",,,C"
"CA007042870","1976-01","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,+","","","229",",,C,13,","22.9",",,C,13,","-1.7",",C,27,+","","","1168.3",",C","78.8",",,,C","610",",,,C","-19.35",",C","-14.57",",,,C","-24.14",",,,C"
"CA007042870","1976-02","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","11","1,C","21",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,06,","","","152","1,,C,15,+","15.2","1,,C,15,+","2.2",",C,27,","","","997.8",",C","92.1","1,,,C","900","1,,,C","-16.07",",C","-12.22",",,,C","-19.92",",,,C"
"CA007042870","1976-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","","","7","2,C","9","2,C","25","2,C","19",",C","0",",C","0",",C","-24.4","2,C,10,+","","","127","2,,C,16,","12.7","2,,C,16,","12.2",",C,27,","","","758.2",",C","47.8","2,,,C","457","2,,,C","-7.67","2,C","-3.84",",,,C","-11.50","2,,,C"
"CA007042870","1976-04","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","7","3,C","0","3,C","0","3,C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,12,","","","20",",,C,14,","2.0","3,,C,21,+","10.0",",C,16,","","","533.5",",C","8.3","3,,,C","45",",,,C","0.55",",C","3.51",",,,C","-2.41",",,,C"
"CA007042870","1976-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0","3,C","15",",C","13",",C","1",",C","","","1",",C","0","3,C","11","3,C","0","2,C","3","2,C","0","2,C","-1.1","3,C,13,+","","","76",",,C,07,","31.8",",,C,11,","25.0","2,C,30,","","","321.1","2,C","164.2",",,,C","76",",,,C","6.98","3,C","12.15","2,,,C","1.82","3,,,C"
"CA007042870","1976-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","22.1","C","22.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","31.0",",,C,11,","30.6",",C,06,","","","118.3",",C","97.1",",,,C","0",",,,C","15.13",",C","22.34",",,,C","7.91",",,,C"
"CA007042870","1976-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","30.4","C","8.3",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","138.4",",,C,12,","30.6",",C,06,","118.7","C","118.7",",C","255.1",",,,C","0",",,,C","14.77",",C","22.05",",,,C","7.50",",,,C"
"CA007042870","1976-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,29,+","","","0",",,C,30,+","17.0","1,,C,10,","26.1",",C,14,","","","273.9",",C","49.6","1,,,C","0",",,,C","9.20",",C","17.50",",,,C","0.90",",,,C"
"CA007042870","1976-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-8.3",",C,12,","","","229",",,C,31,","42.9",",,C,09,","21.1",",C,05,","","","485.4",",C","119.1",",,,C","457",",,,C","2.68",",C","6.66",",,,C","-1.31",",,,C"
"CA007042870","1976-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","26.7",",,,C","254",",,,C","","","","","",""
"CA007042870","1976-12","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","3,C","7",",C","7",",C","2",",C","","","7",",C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-34.4","2,C,09,","","","361",",,C,26,","36.1",",,C,26,","-1.1","3,C,07,","","","919.6","3,C","121.6",",,,C","1216",",,,C","-14.56","3,C","-8.79","3,,,C","-20.34","2,,,C"
"CA007042870","1977-02","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","2,C","8",",C","5",",C","1",",C","","","5",",C","12","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-30.6","2,C,24,","","","254",",,C,25,","25.4",",,C,25,","1.1","1,C,26,","","","802.3","1,C","71.2",",,,C","712",",,,C","-12.55","2,C","-8.25","1,,,C","-16.84","2,,,C"
"CA007042870","1977-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","8",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,23,","31.8",",,C,13,","","","","","","","94.2",",,,C","380",",,,C","","","","","",""
"CA007042870","1977-04","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","203",",,C,08,+","20.3",",,C,08,+","18.3","1,C,22,","","","","","66.5",",,,C","554",",,,C","","","6.39","1,,,C","",""
"CA007042870","1977-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","16.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","2",",C","-3.9",",C,09,+","","","0",",,C,31,+","8.1",",,C,06,","33.3",",C,22,","","","280.7",",C","10.4",",,,C","0",",,,C","9.81",",C","17.06",",,,C","2.57",",,,C"
"CA007042870","1977-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.5",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","43.2",",,C,07,","26.7",",C,29,+","","","192.3",",C","161.8",",,,C","0",",,,C","11.94",",C","18.15",",,,C","5.73",",,,C"
"CA007042870","1977-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","8.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","13.5",",,C,29,","28.9",",C,29,+","","","161.2",",C","56.4",",,,C","0",",,,C","13.40",",C","20.09",",,,C","6.72",",,,C"
"CA007042870","1977-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","39.6",",,C,26,","24.4",",C,01,","","","293.3",",C","106.7",",,,C","0",",,,C","8.56",",C","13.99",",,,C","3.12",",,,C"
"CA007042870","1977-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","37.8",",,C,17,","16.7",",C,25,","","","442.5",",C","146.0",",,,C","0",",,,C","4.06",",C","9.03",",,,C","-0.92",",,,C"
"CA007042870","1977-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,29,","","","64",",,C,14,","10.4",",,C,17,","16.7",",C,03,","","","603.4",",C","45.3",",,,C","160",",,,C","-1.78",",C","2.89",",,,C","-6.45",",,,C"
"CA007042870","1978-01","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,13,","","","152",",,C,26,+","36.8",",,C,09,","8.3",",C,09,","","","1003.8",",C","104.9",",,,C","744",",,,C","-15.18","1,C","-9.03",",,,C","-21.33","1,,,C"
"CA007042870","1978-02","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","","","127",",,C,06,","12.7",",,C,06,","-0.6",",C,25,","","","911.7",",C","17.8",",,,C","178",",,,C","-14.23",",C","-7.20",",,,C","-21.25",",,,C"
"CA007042870","1978-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,18,","","","203",",,C,27,","20.3",",,C,27,","2.8",",C,31,+","","","891.4",",C","58.5",",,,C","585",",,,C","-10.42",",C","-3.08",",,,C","-17.77",",,,C"
"CA007042870","1978-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","10.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","9.9",",,C,09,","30.6",",C,27,","","","260.2",",C","23.3",",,,C","0",",,,C","10.26",",C","17.03",",,,C","3.50",",,,C"
"CA007042870","1978-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","24.1",",,C,13,","26.7",",C,12,","","","136.1",",C","97.3",",,,C","0",",,,C","14.02",",C","20.01",",,,C","8.03",",,,C"
"CA007042870","1978-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","8.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","10.9",",,C,22,","27.8",",C,09,+","84.2","C","84.2",",C","47.0",",,,C","0",",,,C","15.90",",C","22.60",",,,C","9.21",",,,C"
"CA007042870","1978-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","16.3","1,,C,28,","29.4",",C,15,","","","","","51.0","1,,,C","0",",,,C","","","22.21",",,,C","",""
"CA007042870","1978-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","20.8",",,C,06,","22.2",",C,03,","","","329.8",",C","46.9",",,,C","0",",,,C","7.34",",C","14.05",",,,C","0.63",",,,C"
"CA007042870","1978-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,30,","","","0",",,C,31,+","48.5",",,C,14,","13.3","1,C,22,","","","476.2","1,C","90.4",",,,C","0",",,,C","2.46","1,C","7.10","1,,,C","-2.18","1,,,C"
"CA007042870","1978-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,27,","12.7",",,C,17,","13.9",",C,04,","","","701.8",",C","43.7",",,,C","305",",,,C","-5.06",",C","1.10",",,,C","-11.22",",,,C"
"CA007042870","1978-12","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0","4,C","10","1,C","10","1,C","3","1,C","","","10","1,C","14","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-34.4","3,C,11,","","","584","1,,C,17,","58.4","1,,C,17,","2.8","2,C,06,","","","832.6","2,C","200.5","1,,,C","2005","1,,,C","-12.52","4,C","-5.78","2,,,C","-19.26","3,,,C"
"CA007042870","1979-01","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","7",",C","19","1,C","28","1,C","23",",C","0",",C","0",",C","-40.6","1,C,17,","","","660",",,C,21,","66.0",",,C,21,","4.4",",C,01,","","","963.9",",C","157.1",",,,C","1391",",,,C","-13.60","1,C","-7.43",",,,C","-19.77","1,,,C"
"CA007042870","1979-02","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,18,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,28,","","","942.3",",C","22.9",",,,C","229",",,,C","-15.32",",C","-10.09",",,,C","-20.55",",,,C"
"CA007042870","1979-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-28.3",",C,13,","","","76",",,C,13,","25.7",",,C,06,","14.4",",C,24,","","","661.9",",C","90.5",",,,C","155",",,,C","-3.02",",C","1.97",",,,C","-8.01",",,,C"
"CA007042870","1979-04","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.2",",C,09,","","","203",",,C,09,","65.8",",,C,27,","18.3",",C,26,","","","483.4",",C","148.5",",,,C","609",",,,C","2.22",",C","7.64",",,,C","-3.20",",,,C"
"CA007042870","1979-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,11,+","","","0",",,C,31,+","59.2",",,C,30,","28.9",",C,09,","","","279.9",",C","170.4",",,,C","0",",,,C","9.30",",C","15.42",",,,C","3.19",",,,C"
"CA007042870","1979-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","4.9","C","4.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","52.1",",,C,11,","28.3",",C,16,","","","126.0",",C","92.3",",,,C","0",",,,C","14.30",",C","21.22",",,,C","7.37",",,,C"
"CA007042870","1979-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","23.8","C","18.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","26.2",",,C,15,","29.4",",C,12,+","67.3","C","67.3",",C","76.0",",,,C","0",",,,C","16.77",",C","24.36",",,,C","9.18",",,,C"
"CA007042870","1979-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","32.2","C","8.4","2,C","19",",C","8",",C","3",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,13,+","","","0",",,C,31,+","37.6",",,C,29,","27.2","1,C,03,","204.3","C","137.0","1,C","158.3",",,,C","0",",,,C","13.76","2,C","20.15","1,,,C","7.37","1,,,C"
"CA007042870","1979-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","32.2","C","0.0","2,C","14",",C","6",",C","4",",C","","","0",",C","0",",C","10",",C","0","2,C","5","2,C","0","2,C","-4.4",",C,27,+","","","0",",,C,30,+","53.6",",,C,06,","25.6","2,C,03,","469.1","C","264.8","2,C","186.5",",,,C","0",",,,C","8.79","2,C","15.66","2,,,C","1.91",",,,C"
"CA007042870","1979-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","44.5",",,C,05,","","","","","","","75.8",",,,C","0",",T,,C","","","","","",""
"CA007042870","1979-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,19,","","","76",",,C,15,","58.9",",,C,26,","13.3",",C,01,","","","585.9",",C","80.1",",,,C","104",",,,C","-1.20",",C","3.22",",,,C","-5.62",",,,C"
"CA007042870","1979-12","47.75","-70.1167","366.0","GRAND FONDS, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,20,+","","","140",",,C,16,","14.0",",,C,16,","4.4",",C,06,","","","863.9",",C","61.5",",,,C","615",",,,C","-9.53",",C","-4.05",",,,C","-15.02",",,,C"
"CA007042870","1980-01","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","","","312",",,C,23,","31.2",",,C,23,","7.5",",C,11,","","","1023.6",",C","68.0",",,,C","600",",,,C","-14.69",",C","-7.76",",,,C","-21.61",",,,C"
"CA007042870","1980-02","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,27,","","","70",",,C,24,","7.0",",,C,24,","-1.0",",C,20,","","","981.7",",C","12.2",",,,C","122",",,,C","-15.52",",C","-6.84",",,,C","-24.19",",,,C"
"CA007042870","1980-03","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,02,","","","202",",,C,14,","20.2",",,C,14,","8.0",",C,31,","","","779.8",",C","68.9",",,,C","571",",,,C","-6.82",",C","-0.55",",,,C","-13.10",",,,C"
"CA007042870","1980-04","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,06,","","","5",",,C,04,","33.6",",,C,10,","19.5",",C,29,","","","496.0",",C","110.5",",,,C","5",",,,C","1.80",",C","6.55",",,,C","-2.95",",,,C"
"CA007042870","1980-05","47.75","-70.1167","366.0","GRAND FONDS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","51.2",",,C,08,","24.0",",C,21,","","","332.6",",C","143.2",",,,C","0",",,,C","7.60",",C","14.10",",,,C","1.11",",,,C"
"CA007042870","1980-06","47.75","-70.1167","366.0","GRAND FONDS, QC CA","1.4","C","1.4","1,C","16",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,17,","","","0",",T,C,08,","45.8",",,C,08,","26.5","1,C,24,","","","189.8","1,C","95.8",",,,C","0",",T,,C","11.84","1,C","18.03","1,,,C","5.64","1,,,C"
"CA007042870","1980-07","47.75","-70.1167","366.0","GRAND FONDS, QC CA","6.2","C","4.8","1,C","20",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.5","1,C,10,","","","0",",,C,31,+","18.8",",,C,11,","27.0",",C,25,+","91.7","C","91.7",",C","101.8",",,,C","0",",,,C","15.43","1,C","21.94",",,,C","8.93","1,,,C"
"CA007042870","1980-08","47.75","-70.1167","366.0","GRAND FONDS, QC CA","13.1","C","6.9","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","28.0","1,C,24,","182.9","C","91.2","1,C","112.5",",,,C","0",",,,C","15.55","1,C","22.40","1,,,C","8.69",",,,C"
"CA007042870","1980-09","47.75","-70.1167","366.0","GRAND FONDS, QC CA","13.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","21.5",",C,01,","512.9","C","330.0",",C","100.6",",,,C","0",",,,C","7.33",",C","13.45",",,,C","1.22",",,,C"
"CA007042870","1980-10","47.75","-70.1167","366.0","GRAND FONDS, QC CA","13.1","C","0.0",",C","14","1,C","10","1,C","1","1,C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,28,","50",",,C,04,","45",",,C,03,","68.6","1,,C,25,","19.0",",C,02,","1027.7","C","514.8",",C","122.1","1,,,C","45",",,,C","1.73",",C","6.82",",,,C","-3.37",",,,C"
"CA007042870","1980-11","47.75","-70.1167","366.0","GRAND FONDS, QC CA","13.1","C","0.0","4,C","5",",C","4",",C","1",",C","23",",C","4",",C","0","4,C","26","4,C","16",",C","0",",C","0",",C","-15.0","4,C,09,","440",",,C,29,","308",",,C,28,","30.8",",,C,28,","7.0",",C,05,","1606.0","C","578.3",",C","53.7",",,,C","537",",,,C","-3.94","4,C","0.37",",,,C","-8.25","4,,,C"
