"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472507","1940-02","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","127",",,6,23,","9.1",",,6,23,","3.3",",6,17,","3028.6","6","697.5",",6","16.9",",,,6","127",",,,6","-5.72",",6","-1.34",",,,6","-10.10",",,,6"
"USC00472507","1940-03","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","","","8.1",",,6,13,","15.6",",6,30,","3707.3","6","678.7",",6","25.9",",,,6","","","-3.56",",6","0.58",",,,6","-7.70",",,,6"
"USC00472507","1940-04","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,12,","","","0",",T,6,18,+","17.8",",,6,03,","22.2",",6,29,","4095.9","6","388.6",",6","82.1",",,,6","0",",T,,6","5.38",",6","11.40",",,,6","-0.65",",,,6"
"USC00472507","1940-05","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.3","6","0.3",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,04,+","","","0",",T,6,02,+","32.3",",,6,19,","27.2",",6,12,","4290.6","6","194.7",",6","85.3",",,,6","0",",T,,6","12.06",",6","18.26",",,,6","5.86",",,,6"
"USC00472507","1940-06","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","42.0","6","41.7",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,20,","","","","","81.8",",,6,22,","31.1",",6,17,","4324.7","6","34.1",",6","238.3",",,,6","","","18.59",",6","24.69",",,,6","12.48",",,,6"
"USC00472507","1940-07","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","168.0","6","126.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,13,","","","","","8.6",",,6,26,","36.1",",6,24,","16.7","6","16.7",",6","19.0",",,,6","","","21.86",",6","28.51",",,,6","15.21",",,,6"
"USC00472507","1940-08","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","253.3","6","85.3",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,23,","","","","","37.3",",,6,25,","31.7",",6,16,","54.7","6","38.0",",6","185.0",",,,6","","","19.86",",6","25.44",",,,6","14.28",",,,6"
"USC00472507","1940-09","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","283.2","6","29.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,26,","","","","","15.5",",,6,24,","31.1",",6,20,","152.4","6","97.7",",6","31.0",",,,6","","","16.07",",6","22.73",",,,6","9.42",",,,6"
"USC00472507","1940-10","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","283.5","6","0.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,16,","","","","","27.2",",,6,29,","25.0",",6,05,","382.9","6","230.5",",6","67.1",",,,6","","","10.91",",6","16.81",",,,6","5.00",",,,6"
"USC00472507","1940-11","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","283.5","6","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","21","1,6","9",",6","0",",6","0",",6","","","","","-16.7","1,6,28,","","","165",",,6,30,","17.0",",,6,30,","16.1",",6,03,","909.0","6","526.1",",6","92.5",",,,6","343",",,,6","0.23","1,6","4.87",",,,6","-4.41","1,,,6"
"USC00472507","1940-12","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","283.5","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,03,","","","","","19.1",",,6,16,","5.6","1,6,25,+","1572.1","6","663.1","1,6","27.4",",,,6","","","-4.67","2,6","-0.50","1,,,6","-8.84","1,,,6"
"USC00472507","1941-01","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","4",",6","31",",6","25",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","147",",,6,22,","16.8",",,6,01,","2.8",",6,02,","2331.6","6","759.5",",6","62.8",",,,6","167",",,,6","-6.17",",6","-2.08",",,,6","-10.25",",,,6"
"USC00472507","1941-02","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","27",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,19,","","","51",",,6,16,","5.3",",,6,13,","4.4",",6,13,+","3070.8","6","739.2",",6","12.2",",,,6","101",",,,6","-8.07",",6","-2.57",",,,6","-13.56",",,,6"
"USC00472507","1941-03","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,17,","","","58",",,6,11,","22.1",",,6,03,","8.3",",6,31,","3742.7","6","671.9",",6","33.0",",,,6","114",",,,6","-3.34",",6","1.43",",,,6","-8.12",",,,6"
"USC00472507","1941-04","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","2.5","6","2.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,02,","","","","","14.7",",,6,18,","26.7",",6,30,","3984.7","6","242.0",",6","41.0",",,,6","","","10.35",",6","16.89",",,,6","3.81",",,,6"
"USC00472507","1941-05","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","23.1","6","20.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,10,","","","","","16.8",",,6,28,","29.4",",6,27,+","4094.4","6","109.7",",6","59.2",",,,6","","","15.46",",6","22.49",",,,6","8.43",",,,6"
"USC00472507","1941-06","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","87.9","6","64.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.6",",6,16,","","","","","16.0",",,6,13,","32.8",",6,30,+","4137.6","6","43.2",",6","34.5",",,,6","","","19.05",",6","25.59",",,,6","12.51",",,,6"
"USC00472507","1941-07","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","200.8","6","112.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,20,+","","","","","22.1",",,6,29,","37.8",",6,29,","11.4","6","11.4",",6","64.8",",,,6","","","21.61",",6","29.21",",,,6","14.00",",,,6"
"USC00472507","1941-08","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","282.2","6","81.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","4.4","1,6,29,","","","","","28.4",",,6,21,","34.4",",6,08,","26.5","6","15.1",",6","58.7",",,,6","","","20.54","1,6","28.41",",,,6","12.67","1,,,6"
"USC00472507","1941-09","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","318.6","6","36.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,29,","","","","","43.2",",,6,07,","30.6",",6,21,","95.8","6","69.3",",6","170.8",",,,6","","","17.24",",6","23.78",",,,6","10.69",",,,6"
"USC00472507","1941-10","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","318.6","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,","","","","","24.1",",,6,18,","23.3",",6,03,","345.7","6","249.9",",6","87.6",",,,6","","","10.27",",6","15.89",",,,6","4.65",",,,6"
"USC00472507","1941-11","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","318.6","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","0",",T,6,08,+","39.1",",,6,01,","20.6",",6,18,","799.7","6","454.0",",6","58.0",",,,6","0",",T,,6","3.20",",6","7.69",",,,6","-1.29",",,,6"
"USC00472507","1941-12","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","318.6","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,11,+","","","114",",,6,26,","18.0",",,6,23,","12.2",",6,04,","1423.3","6","623.6",",6","43.3",",,,6","312",",,,6","-1.78",",6","2.40",",,,6","-5.96",",,,6"
"USC00472507","1942-01","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","13",",6","0",",6","0",",6","","","","","-32.2",",6,07,","","","147",",,6,02,","17.8",",,6,02,","6.1",",6,23,","2240.9","6","817.6",",6","21.1",",,,6","147",",,,6","-8.04",",6","-3.33",",,,6","-12.75",",,,6"
"USC00472507","1942-02","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,19,","","","51",",,6,11,+","7.4",",,6,16,","2.2",",6,16,","2959.5","6","718.6",",6","15.2",",,,6","102",",,,6","-7.33",",6","-2.58",",,,6","-12.08",",,,6"
"USC00472507","1942-03","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,01,","","","0",",T,6,30,+","11.4",",,6,16,","13.9","1,6,23,","3471.7","6","512.2","1,6","39.9",",,,6","0",",T,,6","1.24","1,6","5.41","1,,,6","-2.93",",,,6"
"USC00472507","1942-04","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","3.3","6","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,11,","14.0",",,6,05,","28.3",",6,30,","3727.4","6","255.7",",6","43.4",",,,6","0",",T,,6","9.92",",6","17.27",",,,6","2.57",",,,6"
"USC00472507","1942-05","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","11.1","6","7.8",",6","19",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,05,","","","","","103.4",",,6,31,","28.9",",6,30,","3912.6","6","185.2",",6","222.1",",,,6","","","12.61",",6","19.06",",,,6","6.16",",,,6"
"USC00472507","1942-06","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","52.7","6","41.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,14,","","","","","31.8",",,6,11,","32.8",",6,28,","3954.7","6","42.1",",6","108.9",",,,6","","","18.32",",6","24.59",",,,6","12.04",",,,6"
"USC00472507","1942-07","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","137.5","6","84.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","46.7",",,6,28,","33.3",",6,18,+","14.4","6","14.4",",6","114.5",",,,6","0",",,,6","20.60",",6","27.39",",,,6","13.82",",,,6"
"USC00472507","1942-08","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","201.4","6","63.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,24,","","","","","37.6",",,6,06,","32.2",",6,31,","35.3","6","20.9",",6","91.0",",,,6","","","19.72",",6","26.10",",,,6","13.35",",,,6"
"USC00472507","1942-09","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","236.9","6","35.5",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,28,+","","","0",",T,6,27,","21.8",",,6,07,","31.1",",6,01,","171.7","6","136.4",",6","118.6",",,,6","0",",T,,6","14.97",",6","20.14",",,,6","9.80",",,,6"
"USC00472507","1942-10","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","236.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,31,+","14.0",",,6,30,","25.0",",6,19,","423.3","6","251.6",",6","30.7",",,,6","0",",,,6","10.22",",6","16.41",",,,6","4.02",",,,6"
"USC00472507","1942-11","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","236.9","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","","","-13.9","2,6,30,","","","97",",,6,28,","15.5",",,6,05,","16.1",",6,17,","893.4","6","470.1",",6","50.4",",,,6","97",",,,6","1.68","2,6","6.16",",,,6","-2.80","2,,,6"
"USC00472507","1942-12","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","236.9","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-22.8",",6,19,","","","89",",,6,17,","25.9",",,6,27,","1.7",",6,27,+","1707.6","6","814.2",",6","40.6",",,,6","230",",,,6","-7.93",",6","-4.07",",,,6","-11.79",",,,6"
"USC00472507","1943-01","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","5",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-30.6",",6,20,","","","127",",,6,19,","8.6","1,,6,19,","3.3",",6,22,+","2593.0","6","885.4",",6","27.4","1,,,6","420",",,,6","-10.23",",6","-4.48",",,,6","-15.97",",,,6"
"USC00472507","1943-02","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","9","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-25.0","1,6,14,","","","","","5.6",",,6,06,","6.1",",6,22,+","3279.4","6","686.4",",6","13.0",",,,6","","","-6.99","1,6","-0.84",",,,6","-13.14","1,,,6"
"USC00472507","1943-03","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","5",",6","27",",6","15",",6","2",",6","0",",6","","","","","-24.4",",6,02,","","","","","19.6",",,6,09,","22.8",",6,30,","3956.0","6","676.6",",6","59.4",",,,6","","","-3.49",",6","1.72",",,,6","-8.70",",,,6"
"USC00472507","1943-04","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","1",",6","0",",6","","","","","-6.1","1,6,03,","","","0",",T,6,13,","11.2",",,6,27,","22.2",",6,24,","4308.0","6","352.0",",6","48.9",",,,6","0",",T,,6","6.33","1,6","11.96",",,,6","0.71","1,,,6"
"USC00472507","1943-05","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","8.4","6","8.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,01,","","","","","33.0",",,6,30,","27.2",",6,22,","4484.7","6","176.7",",6","93.9",",,,6","","","12.90",",6","19.08",",,,6","6.73",",,,6"
"USC00472507","1943-06","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","120.0","6","111.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","5.6",",6,30,","","","0",",,6,30,+","18.0",",,6,17,+","33.9",",6,26,+","4522.8","6","38.1",",6","75.6",",,,6","0",",,,6","20.78",",6","26.59",",,,6","14.98",",,,6"
"USC00472507","1943-07","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","244.2","6","124.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,01,","","","","","47.0",",,6,05,","33.9",",6,13,","2.2","6","2.2",",6","72.5",",,,6","","","22.27",",6","28.93",",,,6","15.61",",,,6"
"USC00472507","1943-08","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","346.3","6","102.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,18,","","","","","26.7",",,6,12,","32.8",",6,01,","10.6","6","8.4",",6","81.2",",,,6","","","21.36",",6","27.73",",,,6","14.98",",,,6"
"USC00472507","1943-09","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","358.9","6","12.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,24,+","","","","","22.4",",,6,06,","28.9",",6,03,","153.4","6","142.8",",6","38.3",",,,6","","","13.99",",6","20.30",",,,6","7.69",",,,6"
"USC00472507","1943-10","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","358.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,15,","10.7",",,6,13,","27.2",",6,11,","424.2","6","270.8",",6","24.4",",,,6","0",",T,,6","9.60",",6","15.63",",,,6","3.57",",,,6"
"USC00472507","1943-11","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","358.9","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","3",",,6,15,","15.5",",,6,08,","11.7",",6,18,","981.9","6","557.7",",6","45.8",",,,6","3",",,,6","-0.26",",6","3.91",",,,6","-4.43",",,,6"
"USC00472507","1943-12","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","358.9","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-17.2","2,6,16,","","","0",",T,6,12,","17.8",",,6,06,","10.6",",6,04,","1608.9","6","627.0",",6","17.8",",,,6","0",",T,,6","-3.61","2,6","1.02",",,,6","-8.23","2,,,6"
"USC00472507","1944-01","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,07,","","","25",",,6,05,","15.2",",,6,27,","12.8",",6,25,","2282.7","6","673.8",",6","21.5",",,,6","25",",,,6","-3.40",",6","1.77",",,,6","-8.57",",,,6"
"USC00472507","1944-02","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","","","26.4",",,6,22,","7.8",",6,26,","2961.2","6","678.5",",6","43.2",",,,6","","","-5.06",",6","-0.02",",,,6","-10.10",",,,6"
"USC00472507","1944-03","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","89",",,6,29,+","11.9",",,6,14,","13.9",",6,24,","3614.1","6","652.9",",6","40.7",",,,6","262",",,,6","-2.73",",6","1.40",",,,6","-6.86",",,,6"
"USC00472507","1944-04","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","0",",T,6,14,+","14.2",",,6,23,","19.4",",6,29,","4005.3","6","391.2",",6","48.0",",,,6","0",",T,,6","5.29",",6","10.71",",,,6","-0.13",",,,6"
"USC00472507","1944-05","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","30.8","6","30.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,10,","","","","","26.9",",,6,30,","32.2",",6,30,","4105.0","6","99.7",",6","58.1",",,,6","","","16.11",",6","22.27",",,,6","9.95",",,,6"
"USC00472507","1944-06","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","120.3","6","89.5",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,07,","","","0",",,6,30,+","45.2",",,6,13,","33.3",",6,27,","4130.1","6","25.1",",6","144.4",",,,6","0",",,,6","20.48",",6","26.79",",,,6","14.17",",,,6"
"USC00472507","1944-07","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","207.8","6","87.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,20,+","","","","","48.3",",,6,26,","32.8",",6,05,","3.9","6","3.9",",6","99.3",",,,6","","","21.03",",6","28.32",",,,6","13.75",",,,6"
