"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390236","1914-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","28","1,6","13","1,6","","","","","","","","","","","24.1",",,6,11,","38.9","1,6,08,","","","","","37.8",",,,6","","","","","29.96","1,,,6","",""
"USC00390236","1914-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","48.2","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","5",",6","","","","","-0.6","2,6,14,","","","","","14.2",",,6,21,","36.7",",6,20,","","","59.1",",6","26.6",",,,6","","","17.86","2,6","26.91",",,,6","8.81","2,,,6"
"USC00390236","1914-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","16.5",",,6,12,","29.4","1,6,02,","","","245.5","1,6","38.3",",,,6","","","10.32","1,6","18.13","1,,,6","2.51",",,,6"
"USC00390236","1914-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","2","1,6","1","1,6","0","1,6","","","","","-14.4",",6,16,","","","","","0.0",",T,6,15,","22.8","1,6,02,","","","410.9","1,6","0.0",",T,,6","","","4.02","1,6","13.95","1,,,6","-5.91",",,,6"
"USC00390236","1914-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,16,","","","","","4.6",",,6,09,","13.3","1,6,04,","","","812.6","1,6","11.0",",,,6","","","-9.59","2,6","-2.03","1,,,6","-17.14","1,,,6"
"USC00390236","1915-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","7",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","3.8",",,6,21,","","","","","","","12.2",",,,6","214",",,,6","","","","","",""
"USC00390236","1915-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,16,","","","","","11.4",",,6,13,","7.2","1,6,11,","","","609.8","1,6","16.8",",,,6","","","-5.13","2,6","0.45","1,,,6","-10.70","1,,,6"
"USC00390236","1915-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","10",",6","3",",6","0",",6","","","5",",6","5","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-26.1","2,6,09,","","","102",",,6,06,","6.4",",,6,06,","10.0",",6,24,","","","708.9",",6","21.9",",,,6","248",",,,6","-5.93","2,6","-0.72",",,,6","-11.15","2,,,6"
"USC00390236","1915-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,01,","","","","","24.1",",,6,24,","26.7",",6,21,+","","","219.6",",6","68.9",",,,6","","","11.03",",6","17.21",",,,6","4.84",",,,6"
"USC00390236","1915-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","1.7",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,18,+","","","0",",T,6,20,+","54.9",",,6,01,","31.1",",6,12,","","","229.4",",6","138.5",",,,6","0",",T,,6","10.99",",6","17.27",",,,6","4.71",",,,6"
"USC00390236","1915-06","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","8.3","1,6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","1.7",",6,12,+","","","","","48.3",",,6,11,","28.3","1,6,25,","","","87.2","1,6","165.6",",,,6","","","15.64","1,6","21.97","1,,,6","9.32",",,,6"
"USC00390236","1915-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","45.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,04,+","","","","","35.6",",,6,25,","33.3",",6,13,","35.6","6","35.6",",6","130.5",",,,6","","","18.65",",6","25.76",",,,6","11.55",",,,6"
"USC00390236","1915-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","45.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,04,+","","","","","14.5",",,6,18,","33.3",",6,13,","71.2","6","35.6",",6","34.9",",,,6","","","18.65",",6","25.78",",,,6","11.51",",,,6"
"USC00390236","1915-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","7.6","2,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","0.6",",6,29,","","","0",",,6,30,+","50.8",",,6,25,","28.9","2,6,22,+","195.9","6","124.7","2,6","119.5",",,,6","0",",,,6","14.23","2,6","21.39","2,,,6","7.08",",,,6"
"USC00390236","1915-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.6","1,6,06,","","","0",",,6,31,+","13.5",",,6,15,","28.3","1,6,23,","450.6","6","254.7","1,6","20.7",",,,6","0",",,,6","9.84","1,6","19.32","1,,,6","0.37","1,,,6"
"USC00390236","1915-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,28,","","","13",",,6,17,","1.8",",,6,17,","23.9","2,6,05,","926.4","6","475.8","2,6","2.8",",,,6","13",",,,6","1.34","2,6","9.23","2,,,6","-6.55","2,,,6"
"USC00390236","1915-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","9","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-22.8","1,6,30,","","","127",",,6,24,","12.4",",,6,24,","15.6",",6,05,","1619.7","6","693.3",",6","27.4",",,,6","297",",,,6","-4.74","1,6","3.44",",,,6","-12.92","1,,,6"
"USC00390236","1916-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","19",",6","31",",6","20",",6","0",",6","0",",6","","","","","-36.7",",6,11,","","","51",",,6,14,","2.5",",,6,14,","14.4",",6,04,","2580.6","6","960.9",",6","6.4",",,,6","114",",,,6","-12.66",",6","-4.42",",,,6","-20.91",",,,6"
"USC00390236","1916-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","9",",6","28",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","38",",,6,27,+","2.8",",,6,02,","15.6",",6,16,","3204.4","6","623.8",",6","8.9",",,,6","126",",,,6","-3.18",",6","4.80",",,,6","-11.15",",,,6"
"USC00390236","1916-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","2","1,6","24","1,6","2","1,6","8","1,6","0","1,6","","","","","-19.4","1,6,03,","","","76",",,6,28,","7.4",",,6,28,","23.9","1,6,17,","3572.3","6","367.9","1,6","13.7",",,,6","159",",,,6","5.07","2,6","13.64","1,,,6","-3.50","1,,,6"
"USC00390236","1916-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,07,","","","64",",,6,29,","8.9",",,6,18,","26.7",",6,11,","3924.0","6","351.7",",6","26.5",",,,6","127",",,,6","6.61",",6","14.41",",,,6","-1.19",",,,6"
"USC00390236","1916-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.9","6","0.9","2,6","","","","","","","","","0",",6","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","","","-3.9",",6,01,","","","0",",,6,31,+","","","29.4","2,6,09,","4127.7","6","203.7","2,6","","","0",",,,6","11.23","2,6","19.09","2,,,6","3.37",",,,6"
"USC00390236","1916-06","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","14.0","6","13.1","2,6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","1","2,6","","","","","1.7",",6,08,","","","0",",,6,30,+","26.7",",,6,20,","34.4","2,6,27,","4207.4","6","79.7","2,6","65.7",",,,6","0",",,,6","16.00","2,6","23.42","2,,,6","8.57",",,,6"
"USC00390236","1916-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","172.0","6","158.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,04,","","","","","8.6",",,6,15,","37.8",",6,27,","0.0","6","0.0",",6","45.8",",,,6","","","23.43",",6","31.87",",,,6","14.99",",,,6"
"USC00390236","1916-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","255.5","6","83.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,22,","","","","","20.1",",,6,20,","36.1",",6,08,+","26.9","6","26.9",",6","48.2",",,,6","","","20.16",",6","28.49",",,,6","11.83",",,,6"
"USC00390236","1916-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","275.0","6","19.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","24",",6","5",",6","","","","","-5.6","1,6,15,","","","","","0.5",",,6,10,","35.0",",6,08,+","153.7","6","126.8",",6","0.5",",,,6","","","14.71","1,6","25.35",",,,6","4.08","1,,,6"
"USC00390236","1916-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","275.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","0","2,6","8","2,6","0","2,6","","","","","-8.3",",6,20,+","","","","","7.9",",,6,22,","26.7","2,6,17,","477.0","6","323.3","2,6","21.7",",,,6","","","7.14","2,6","15.17","2,,,6","-0.89",",,,6"
"USC00390236","1916-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","275.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","2",",6","30",",6","5","2,6","3","2,6","0","2,6","","","","","-32.2",",6,12,","","","","","6.1",",,6,11,","22.2","2,6,05,+","1017.8","6","540.8","2,6","9.9",",,,6","","","-0.77","2,6","7.36","2,,,6","-8.90",",,,6"
"USC00390236","1916-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","275.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","16","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-27.8","1,6,27,+","","","51",",,6,16,","3.6",",,6,16,","15.0",",6,02,","1838.1","6","820.3",",6","3.6",",,,6","51",",,,6","-9.26","1,6","-2.00",",,,6","-16.51","1,,,6"
"USC00390236","1917-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","13",",6","31",",6","13",",6","0",",6","0",",6","","","","","-31.7",",6,22,","","","102",",,6,21,","6.1",",,6,21,","12.8",",6,09,","2669.6","6","831.5",",6","12.0",",,,6","178",",,,6","-8.49",",6","-0.01",",,,6","-16.97",",,,6"
"USC00390236","1917-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","","","3","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","","","-32.8","1,6,01,","","","","","1.5",",,6,17,","16.1","2,6,25,","3219.1","6","549.5","2,6","2.3",",,,6","","","-3.62","3,6","4.27","2,,,6","-11.50","1,,,6"
