"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0022","2014-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,24,","63.2","3,,,N","",""
"US1WIWK0022","2015-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","17",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,25,","97.8",",,,N","",""
"US1WIWK0022","2015-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,12,","86.4",",,,N","",""
"US1WIWK0022","2015-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","7",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,17,","78.9",",,,N","",""
"US1WIWK0022","2015-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","2,N","6","2,N","3","2,N","","","","","","","","","42.7","2,,N,19,","129.3","2,,,N","",""
"US1WIWK0022","2015-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,09,","134.1",",,,N","",""
"US1WIWK0022","2015-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,28,","33.3","1,,,N","",""
"US1WIWK0022","2015-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","42.2","1,,N,27,","112.8","1,,,N","",""
"US1WIWK0022","2015-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","13",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,29,","105.0",",,,N","",""
"US1WIWK0022","2016-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","1,N","3","1,N","0","1,N","30","1,N","2","4,N","127","1,,N,04,+","51","4,,N,12,+","5.1","1,,N,10,","17.9","1,,,N","126","4,,,N"
"US1WIWK0022","2016-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","5,N","8","5,N","0","5,N","","","","","","","","","20.1","5,,N,25,","81.2","5,,,N","",""
"US1WIWK0022","2016-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,11,","67.0","1,a,,N","",""
"US1WIWK0022","2016-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","2,N","4","2,N","3","2,N","","","","","","","","","35.3","2,,N,15,","125.4",",a,,N","",""
"US1WIWK0022","2016-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,01,","103.4","1,,,N","",""
"US1WIWK0022","2016-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","3,N","9","3,N","2","3,N","","","","","","","","","49.0","3,,N,08,","146.4","1,a,,N","",""
"US1WIWK0022","2016-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","2,N","3","2,N","1","2,N","","","","","","","","","30.5","2,,N,29,","51.2","2,,,N","",""
"US1WIWK0022","2017-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11","4,N","8","4,N","2","4,N","","","","","","","","","38.4","4,,N,23,","125.1","4,,,N","",""
"US1WIWK0022","2017-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12",",N","8",",N","2",",N","","","","","","","","","75.4",",,N,12,","198.1",",,,N","",""
"US1WIWK0022","2017-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,03,","59.5",",,,N","",""
"US1WIWK0022","2017-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,08,","12.0",",,,N","",""
"US1WIWK0022","2017-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","3,N","8","3,N","1","3,N","","","","","","","","","33.5","3,,N,11,","118.4",",a,,N","",""
"US1WIWK0022","2017-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,15,","24.8",",,,N","",""
"US1WIWK0022","2018-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","17","1,N","14","1,N","0","1,N","","","","","","","","","20.8","1,,N,13,","137.4","1,,,N","",""
"US1WIWK0022","2018-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","60.7",",,N,19,","172.0",",,,N","",""
"US1WIWK0022","2018-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","4,N","5","4,N","0","4,N","","","","","","","","","21.3","4,,N,20,","65.5","4,,,N","",""
"US1WIWK0022","2018-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","52.3","3,,N,06,","185.2",",a,,N","",""
"US1WIWK0022","2018-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","16","1,N","10","1,N","1","1,N","","","","","","","","","38.1","1,,N,01,","131.6","1,,,N","",""
"US1WIWK0022","2018-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,05,","52.4","2,,,N","",""
"US1WIWK0022","2020-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","29.0","2,,N,23,","76.3","2,,,N","",""
"US1WIWK0022","2020-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","49.9","1,,,N","",""
"US1WIWK0022","2020-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","178","4,,N,30,","20.6","2,,N,30,","41.9","2,,,N","183","4,,,N"
"US1WIWK0022","2021-04","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,11,","42.2",",,,N","",""
"US1WIWK0022","2021-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,04,","90.2",",,,N","",""
"US1WIWK0022","2021-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,26,","140.1",",,,N","",""
"US1WIWK0022","2021-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,15,","48.3",",,,N","",""
"US1WIWK0022","2021-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","2,N","6","2,N","2","2,N","","","","","","","","","42.9","2,,N,08,","133.2","2,,,N","",""
"US1WIWK0022","2021-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,13,","62.5","1,,,N","",""
"US1WIWK0022","2021-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","18",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,08,","84.2",",,,N","",""
"US1WIWK0022","2021-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","5","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,26,+","10.7","1,,N,12,","13.5","1,,,N","0","3,T,,N"
