"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SHM00061901","1984-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.4","G","0.2",",G","0",",G","0",",G","0",",G","1",",G","0",",G","13.2",",G,07,","21.1",",G,27,","161.2","G","42.2",",G","16.98",",G","19.23",",,,G","14.72",",,,G"
"SHM00061901","1984-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","3.2","G","2.8",",G","0",",G","0",",G","0",",G","6",",G","0",",G","13.9",",G,29,+","21.7",",G,13,","179.2","G","18.0",",G","17.83",",G","20.16",",,,G","15.49",",,,G"
"SHM00061901","1984-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","15.2","G","12.0","1,G","0",",G","0",",G","0","1,G","11","1,G","0","1,G","14.6",",G,09,+","22.6","1,G,19,","188.5","G","9.3","1,G","18.43","1,G","20.78","1,,,G","16.07",",,,G"
"SHM00061901","1985-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","67.3","G","52.1",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.0",",G,09,","24.6",",G,28,","0.0","G","0.0",",G","20.01",",G","22.79",",,,G","17.24",",,,G"
"SHM00061901","1985-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","146.9","G","79.6",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.7",",G,02,","26.9",",G,04,","0.0","G","0.0",",G","21.18",",G","23.74",",,,G","18.61",",,,G"
"SHM00061901","1985-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","224.9","G","78.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.8",",G,19,","24.4",",G,07,","0.0","G","0.0",",G","20.85",",G","23.15",",,,G","18.55",",,,G"
"SHM00061901","1985-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","282.9","G","58.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.4",",G,30,","24.5",",G,13,","0.0","G","0.0",",G","20.27",",G","22.43",",,,G","18.11",",,,G"
"SHM00061901","1985-07","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","10.9",",G,23,","20.6",",G,24,","","","43.2",",G","16.94",",G","19.02",",,,G","14.85",",,,G"
"SHM00061901","1985-08","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","1",",G","0",",G","12.8",",G,20,","21.2",",G,16,","","","65.2",",G","16.23",",G","18.18",",,,G","14.28",",,,G"
"SHM00061901","1985-09","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","12.7",",G,29,","20.3",",G,08,","","","71.5",",G","15.95",",G","18.01",",,,G","13.88",",,,G"
"SHM00061901","1985-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","1",",G","0",",G","11.8",",G,21,","23.0",",G,21,","","","63.4",",G","16.29",",G","18.36",",,,G","14.21",",,,G"
"SHM00061901","1985-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.8","G","0.8",",G","0",",G","0",",G","0",",G","6",",G","0",",G","13.2",",G,04,","22.0",",G,18,+","","","32.4",",G","17.28",",G","19.75",",,,G","14.80",",,,G"
"SHM00061901","1985-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","19.5","G","18.7",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.2",",G,01,","22.7",",G,30,+","","","0.4",",G","18.92",",G","21.70",",,,G","16.15",",,,G"
"SHM00061901","1986-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","85.9","G","66.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,10,","24.9",",G,14,","0.0","G","0.0",",G","20.47",",G","23.41",",,,G","17.54",",,,G"
"SHM00061901","1986-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","170.7","G","84.8",",G","0",",G","0",",G","0",",G","27",",G","0",",G","17.5",",G,27,","26.0",",G,09,","0.0","G","0.0",",G","21.36",",G","23.91",",,,G","18.81",",,,G"
"SHM00061901","1986-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","267.9","G","97.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,24,+","25.7",",G,09,","0.0","G","0.0",",G","21.47",",G","23.94",",,,G","18.99",",,,G"
"SHM00061901","1986-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","337.5","G","69.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.2",",G,25,","24.9",",G,08,","0.0","G","0.0",",G","20.65",",G","22.97",",,,G","18.33",",,,G"
"SHM00061901","1986-05","-15.933","-5.667","436.0","ST. HELENA IS., SH","388.3","G","50.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.4",",G,26,","24.5",",G,27,","0.0","G","0.0",",G","19.97",",G","22.50",",,,G","17.45",",,,G"
"SHM00061901","1986-06","-15.933","-5.667","436.0","ST. HELENA IS., SH","393.3","G","5.0",",G","0",",G","0",",G","0",",G","6",",G","0",",G","12.7",",G,26,","22.6",",G,07,","17.1","G","17.1",",G","17.93",",G","20.29",",,,G","15.57",",,,G"
"SHM00061901","1986-07","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","1",",G","0",",G","11.9",",G,12,+","21.4",",G,12,","64.2","G","47.1",",G","16.81",",G","19.15",",,,G","14.48",",,,G"
"SHM00061901","1986-08","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","11.5",",G,09,","20.6",",G,08,","106.2","G","42.0",",G","16.98",",G","19.41",",,,G","14.54",",,,G"
"SHM00061901","1986-09","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","11.5",",G,03,","20.4",",G,21,","159.1","G","52.9",",G","16.57",",G","18.55",",,,G","14.59",",,,G"
"SHM00061901","1986-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.3","G","0.3",",G","0",",G","0",",G","0",",G","1",",G","0",",G","12.6",",G,10,","21.3",",G,24,","196.7","G","37.6",",G","17.13",",G","19.52",",,,G","14.74",",,,G"
"SHM00061901","1986-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","1.0","G","0.7",",G","0",",G","0",",G","0",",G","2",",G","0",",G","13.5",",G,03,","22.3",",G,24,","224.4","G","27.7",",G","17.43",",G","19.80",",,,G","15.06",",,,G"
"SHM00061901","1986-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","11.5","G","10.5","1,G","0","1,G","0","1,G","0",",G","13",",G","0",",G","14.5","1,G,05,+","22.3",",G,27,","228.7","G","4.3",",G","18.55","1,G","20.80",",,,G","16.29","1,,,G"
"SHM00061901","1987-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","75.0","G","63.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,02,","24.2",",G,31,","0.0","G","0.0",",G","20.38",",G","23.17",",,,G","17.60",",,,G"
"SHM00061901","1987-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","161.5","G","86.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","18.5",",G,15,","26.0",",G,08,","0.0","G","0.0",",G","21.42",",G","23.89",",,,G","18.96",",,,G"
"SHM00061901","1987-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","253.4","G","91.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,29,","25.8",",G,03,","0.0","G","0.0",",G","21.30",",G","23.86",",,,G","18.74",",,,G"
"SHM00061901","1987-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","338.9","G","85.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.4",",G,30,","25.0",",G,13,+","0.0","G","0.0",",G","21.18",",G","23.56",",,,G","18.80",",,,G"
"SHM00061901","1987-05","-15.933","-5.667","436.0","ST. HELENA IS., SH","393.7","G","54.8",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.1",",G,28,","25.0",",G,12,","0.0","G","0.0",",G","20.10",",G","22.33",",,,G","17.87",",,,G"
"SHM00061901","1987-06","-15.933","-5.667","436.0","ST. HELENA IS., SH","408.4","G","14.7",",G","0",",G","0",",G","0",",G","10",",G","0",",G","12.3",",G,29,","22.2",",G,06,","10.2","G","10.2",",G","18.48",",G","20.60",",,,G","16.37",",,,G"
"SHM00061901","1987-07","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","1",",G","0",",G","12.6",",G,17,","21.4",",G,17,","48.7","G","38.5",",G","17.09",",G","19.27",",,,G","14.91",",,,G"
"SHM00061901","1987-08","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","2",",G","0",",G","12.0",",G,10,","21.8",",G,10,","90.3","G","41.6",",G","16.99",",G","19.00",",,,G","14.98",",,,G"
"SHM00061901","1987-09","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","12.5",",G,02,","20.0",",G,10,","148.8","G","58.5",",G","16.38",",G","18.34",",,,G","14.42",",,,G"
"SHM00061901","1987-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","1",",G","0",",G","11.8",",G,07,","21.5",",G,19,","198.9","G","50.1",",G","16.72",",G","19.06",",,,G","14.37",",,,G"
"SHM00061901","1987-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","6.7","G","6.7",",G","0",",G","0",",G","0",",G","5",",G","0",",G","15.1",",G,28,+","25.1",",G,04,","219.9","G","21.0",",G","17.86",",G","20.11",",,,G","15.60",",,,G"
"SHM00061901","1987-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","40.1","G","33.4",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.7",",G,02,+","24.2",",G,26,","221.6","G","1.7",",G","19.35",",G","22.14",",,,G","16.57",",,,G"
"SHM00061901","1988-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","112.2","G","72.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,11,","24.7",",G,29,","0.0","G","0.0",",G","20.66",",G","23.20",",,,G","18.12",",,,G"
"SHM00061901","1988-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","208.9","G","96.7",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.6",",G,13,","26.1",",G,16,+","0.0","G","0.0",",G","21.67",",G","24.58",",,,G","18.75",",,,G"
"SHM00061901","1988-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","325.6","G","116.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,06,","26.0",",G,04,","0.0","G","0.0",",G","22.10",",G","24.79",",,,G","19.40",",,,G"
"SHM00061901","1988-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","388.3","G","62.7",",G","0",",G","0",",G","0",",G","27",",G","0",",G","16.5",",G,23,","24.9",",G,07,","0.0","G","0.0",",G","20.42",",G","22.72",",,,G","18.12",",,,G"
"SHM00061901","1988-05","-15.933","-5.667","436.0","ST. HELENA IS., SH","428.3","G","40.0",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.5",",G,24,","23.9",",G,01,","0.0","G","0.0",",G","19.62",",G","22.05",",,,G","17.19",",,,G"
"SHM00061901","1988-06","-15.933","-5.667","436.0","ST. HELENA IS., SH","434.3","G","6.0",",G","0",",G","0",",G","0",",G","6",",G","0",",G","14.0",",G,27,","22.4",",G,04,","17.1","G","17.1",",G","17.96",",G","20.20",",,,G","15.72",",,,G"
"SHM00061901","1988-07","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","12.6",",G,23,","20.0",",G,15,+","81.6","G","64.5",",G","16.25",",G","18.38",",,,G","14.13",",,,G"
"SHM00061901","1988-08","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0","1,G","0","1,G","0","1,G","0",",G","0",",G","0",",G","10.9","1,G,02,","20.3",",G,01,","144.9","G","63.3",",G","16.22","1,G","18.52",",,,G","13.93","1,,,G"
"SHM00061901","1988-09","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","13.2",",G,14,+","20.1",",G,09,","212.0","G","67.1",",G","16.10",",G","18.02",",,,G","14.17",",,,G"
"SHM00061901","1988-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","13.0",",G,22,+","20.0",",G,06,","274.2","G","62.2",",G","16.33",",G","18.59",",,,G","14.06",",,,G"
"SHM00061901","1988-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","2.0","G","2.0",",G","0",",G","0",",G","0",",G","9",",G","0",",G","12.8",",G,01,","22.7",",G,21,","301.0","G","26.8",",G","17.51",",G","20.32",",,,G","14.70",",,,G"
"SHM00061901","1988-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","21.5","G","19.5",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.6",",G,07,","23.2",",G,31,+","304.8","G","3.8",",G","18.84",",G","21.48",",,,G","16.20",",,,G"
"SHM00061901","1989-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","88.0","G","66.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,13,+","26.1",",G,29,","0.0","G","0.0",",G","20.48",",G","23.55",",,,G","17.40",",,,G"
"SHM00061901","1989-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","181.0","G","93.0",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.4",",G,07,","26.0",",G,20,","0.0","G","0.0",",G","21.65",",G","24.65",",,,G","18.65",",,,G"
"SHM00061901","1989-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","295.4","G","114.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,17,+","27.2",",G,22,","0.0","G","0.0",",G","22.02",",G","24.66",",,,G","19.39",",,,G"
"SHM00061901","1989-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","348.6","G","53.2",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.7",",G,19,","23.7",",G,06,","0.0","G","0.0",",G","20.11",",G","22.31",",,,G","17.90",",,,G"
"SHM00061901","1989-05","-15.933","-5.667","436.0","ST. HELENA IS., SH","394.8","G","46.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,31,","24.4",",G,06,","0.0","G","0.0",",G","19.82",",G","22.12",",,,G","17.53",",,,G"
"SHM00061901","1989-06","-15.933","-5.667","436.0","ST. HELENA IS., SH","396.4","G","1.6",",G","0",",G","0",",G","0",",G","3",",G","0",",G","13.3",",G,16,","22.1",",G,15,","24.3","G","24.3",",G","17.58",",G","19.93",",,,G","15.22",",,,G"
"SHM00061901","1989-07","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","13.0",",G,14,","20.4",",G,11,","75.9","G","51.6",",G","16.67",",G","18.78",",,,G","14.56",",,,G"
"SHM00061901","1989-08","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","12.6",",G,20,","19.5",",G,01,","144.5","G","68.6",",G","16.12",",G","18.10",",,,G","14.15",",,,G"
"SHM00061901","1989-09","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","13.2",",G,20,","20.2",",G,14,","205.3","G","60.8",",G","16.31",",G","18.40",",,,G","14.21",",,,G"
"SHM00061901","1989-10","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.0","G","0.0",",G","0",",G","0",",G","0",",G","0",",G","0",",G","13.1",",G,11,","19.7",",G,27,","278.0","G","72.7",",G","15.99",",G","18.10",",,,G","13.88",",,,G"
"SHM00061901","1989-11","-15.933","-5.667","436.0","ST. HELENA IS., SH","0.1","G","0.1",",G","0",",G","0",",G","0",",G","2",",G","0",",G","13.6",",G,06,","21.6",",G,26,","326.4","G","48.4",",G","16.72",",G","19.08",",,,G","14.36",",,,G"
"SHM00061901","1989-12","-15.933","-5.667","436.0","ST. HELENA IS., SH","3.8","G","3.7",",G","0",",G","0",",G","0",",G","12",",G","0",",G","14.7",",G,12,","22.2",",G,22,","335.6","G","9.2",",G","18.16",",G","20.72",",,,G","15.59",",,,G"
"SHM00061901","1990-01","-15.933","-5.667","436.0","ST. HELENA IS., SH","41.3","","37.5","1,G","0","1,G","0","1,G","0",",G","29",",G","0",",G","15.8","1,G,01,","24.1",",G,25,","0.0","","0.0",",G","19.57","1,G","22.28",",,,G","16.85","1,,,G"
"SHM00061901","1990-02","-15.933","-5.667","436.0","ST. HELENA IS., SH","121.5","","80.2",",G","0",",G","0",",G","0",",G","27",",G","0",",G","16.8",",G,24,","26.4",",G,20,","0.0","","0.0",",G","21.20",",G","23.96",",,,G","18.43",",,,G"
"SHM00061901","1990-03","-15.933","-5.667","436.0","ST. HELENA IS., SH","225.0","","103.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,31,","27.9",",G,02,","0.0","","0.0",",G","21.67",",G","24.24",",,,G","19.10",",,,G"
"SHM00061901","1990-04","-15.933","-5.667","436.0","ST. HELENA IS., SH","303.9","","78.9","1,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.7","1,G,16,","25.9","1,G,03,","0.0","","0.0","1,G","21.05","1,G","23.40","1,,,G","18.71","1,,,G"
