"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468191","2016-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","159.6","1,7","14",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","3",",7","12.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","33.9",",7,25,","0.0","7","0.0",",7","120.9",",,,7","0",",,,7","23.61","1,7","29.48",",,,7","17.74","1,,,7"
"USC00468191","2016-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","172.0","1,7","9","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","12.2","1,7,24,+","0",",,7,31,+","0",",,7,31,+","30.2","1,,7,18,","34.4","1,7,30,+","0.0","7","0.0","1,7","106.2","1,,,7","0",",,,7","24.07","1,7","30.51","1,,,7","17.62","1,,,7"
"USC00468191","2016-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","95.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,30,","32.8",",7,11,","9.6","7","9.6",",7","31.8",",,,7","0",",,,7","21.21",",7","29.30",",,,7","13.11",",,,7"
"USC00468191","2016-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","6.2","1,7","7","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","0.0","1,7,27,+","0",",,7,31,+","0",",,7,31,+","55.6","1,,7,21,","28.9","1,7,21,+","134.0","7","124.4","1,7","116.8","1,,,7","0",",,,7","14.39","1,7","22.33","1,,,7","6.45","1,,,7"
"USC00468191","2016-11","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","3,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","3,7","6","3,7","0","3,7","-7.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,30,","27.2","3,7,03,","418.6","7","284.6","3,7","48.1",",,,7","0",",,,7","7.70","3,7","15.62","3,,,7","-0.22",",,,7"
"USC00468191","2016-12","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","4,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","23","2,7","3","2,7","1","2,7","0","2,7","-13.9","2,7,16,","0",",T,7,31,+","0",",T,7,30,","25.4",",,7,18,","21.7","2,7,27,","871.3","7","452.7","2,7","110.0",",,,7","0",",T,,7","1.39","4,7","6.82","2,,,7","-4.04","2,,,7"
"USC00468191","2017-01","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0",",7","22",",7","15",",7","1",",7","4",",7","2",",7","0",",7","15",",7","5",",7","0",",7","0",",7","-16.7",",7,09,","102",",,7,30,","97",",,7,30,","27.2",",,7,03,","20.0",",7,13,","1333.7","7","462.4",",7","151.9",",,,7","173",",,,7","3.42",",7","7.95",",,,7","-1.11",",,,7"
"USC00468191","2017-02","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",T,7,11,","0",",T,7,11,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00468191","2017-03","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00468191","2017-04","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00468191","2017-05","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","21.4","4,7","16","4,7","13","4,7","1","4,7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","18","3,7","0","3,7","3.9","2,7,03,","0",",,7,31,+","0",",,7,31,+","33.0","4,,7,02,","30.6","3,7,17,+","","","69.4","3,7","112.0","4,,,7","0",",,,7","16.63","4,7","23.12","3,,,7","10.15","2,,,7"
"USC00468191","2017-06","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","49.8","1,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","0",",7","1.1","1,7,29,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,24,","30.6",",7,19,+","","","22.2",",7","146.8",",,,7","0",",,,7","19.28","1,7","26.91",",,,7","11.65","1,,,7"
"USC00468191","2017-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","119.6","3,7","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","3","1,7","12.2","3,7,27,+","0",",,7,31,+","0",",,7,31,+","23.1","1,,7,29,","32.8","1,7,21,+","0.0","7","0.0","1,7","91.4","1,,,7","0",",,,7","22.67","3,7","28.83","1,,,7","16.51","3,,,7"
"USC00468191","2017-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","75.6","2,7","12","1,7","6","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","8.9","2,7,27,+","0",",,7,31,+","0",",,7,31,+","15.5","1,,7,11,","31.1","2,7,22,+","2.4","7","2.4","2,7","61.0","1,,,7","0",",,,7","20.86","2,7","27.68","2,,,7","14.03","2,,,7"
"USC00468191","2017-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","40.7","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","5.0","1,7,11,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,02,","31.7","1,7,28,+","50.2","7","47.8","1,7","53.4",",,,7","0",",,,7","18.09","1,7","25.27","1,,,7","10.91","1,,,7"
"USC00468191","2017-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","10.6","3,7","12",",7","9",",7","2",",7","0",",7","0",",7","0","3,7","3","3,7","0","1,7","22","1,7","0","1,7","-1.1","3,7,31,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","30.6","1,7,08,","190.3","7","140.1","1,7","131.8",",,,7","0",",,,7","13.77","3,7","22.13","1,,,7","5.40","3,,,7"
"USC00468191","2017-11","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","3,7","12",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","17","3,7","0","2,7","3","2,7","0","2,7","-10.0","3,7,19,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,08,","25.0","2,7,06,","522.5","7","332.2","2,7","48.0",",,,7","0",",,,7","5.99","3,7","13.18","2,,,7","-1.20","3,,,7"
"USC00468191","2017-12","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","2,7","12",",7","4",",7","0",",7","1",",7","0",",7","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","-13.9","1,7,29,+","25",",,7,31,","23",",,7,31,","22.4",",,7,23,","18.3","1,7,05,+","1028.8","7","506.3","1,7","63.1",",,,7","23",",,,7","0.71","2,7","6.47","1,,,7","-5.06","1,,,7"
"USC00468191","2018-01","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0","4,7","9",",7","5",",7","0",",7","2",",7","1",",7","7","3,7","26","3,7","13","2,7","1","2,7","0","2,7","-21.7","3,7,03,+","51",",,7,18,+","66",",,7,17,","22.4",",,7,12,","21.7","2,7,12,","1634.8","7","606.0","2,7","73.1",",,,7","66",",,,7","-3.80","4,7","3.04","2,,,7","-10.65","3,,,7"
"USC00468191","2018-02","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0","2,7","17",",7","14",",7","1",",7","0",",7","0",",7","0","2,7","19","2,7","2",",7","5",",7","0",",7","-13.3","2,7,03,","0",",,7,28,+","0",",,7,28,+","27.9",",,7,25,","26.1",",7,21,","1997.8","7","363.0",",7","202.2",",,,7","0",",,,7","4.42","2,7","10.97",",,,7","-2.13","2,,,7"
"USC00468191","2018-03","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0",",7","19",",7","9",",7","1",",7","1",",7","1",",7","0",",7","25",",7","1",",7","1",",7","0",",7","-8.9",",7,15,","51",",,7,12,","51",",,7,12,","38.1",",,7,29,","23.9",",7,30,","2466.2","7","468.4",",7","121.3",",,,7","64",",,,7","3.22",",7","9.32",",,,7","-2.87",",,,7"
"USC00468191","2018-04","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0","1,7","14",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","14","1,7","0",",7","7",",7","0",",7","-6.7","1,7,08,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,16,","30.0",",7,15,","2760.6","7","294.4",",7","124.4",",,,7","0",",,,7","8.06","1,7","15.53",",,,7","0.58","1,,,7"
"USC00468191","2018-05","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","50.3","7","50.3","2,7","11",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","3","2,7","0",",7","29",",7","0",",7","-1.1","2,7,07,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,23,","31.7",",7,16,","2810.1","7","49.5",",7","97.7",",,,7","0",",,,7","18.43","2,7","27.29",",,,7","9.58","2,,,7"
"USC00468191","2018-06","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","150.5","7","100.2","1,7","14",",7","11",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","3",",7","2.8","1,7,15,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,22,","33.9",",7,19,","2823.1","7","13.0",",7","182.1",",,,7","0",",,,7","21.32","1,7","28.56",",,,7","14.08","1,,,7"
"USC00468191","2018-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","279.6","7","129.1","3,7","10",",7","7",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","6",",7","11.7","3,7,30,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,03,","34.4",",7,05,","0.0","7","0.0",",7","175.0",",,,7","0",",,,7","22.88","3,7","29.85",",,,7","15.91","3,,,7"
"USC00468191","2018-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","13",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",7","31",",7","2",",7","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","32.2",",7,29,+","","","","","153.3",",,,7","0",",,,7","","","28.45",",,,7","",""
"USC00468191","2018-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0","2,7","26","2,7","4","2,7","","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,10,","32.8","2,7,06,+","","","","","196.2",",,,7","0",",,,7","","","27.48","2,,,7","",""
"USC00468191","2018-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","7","3,7","7","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.9","3,,7,12,","","","","","","","52.8","3,,,7","0",",,,7","","","","","",""
"USC00468191","2018-12","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","4,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","21","1,7","1","4,7","0","4,7","0","4,7","-10.0","1,7,11,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,21,","20.6","4,7,03,","","","408.9","4,7","149.4",",,,7","0",",,,7","3.16","4,7","8.78","4,,,7","-2.46","1,,,7"
"USC00468191","2019-01","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","7","0.0","4,7","10",",7","8",",7","2",",7","1",",7","1",",7","0","2,7","22","2,7","4","2,7","0","2,7","0","2,7","-16.7","2,7,31,+","25",",,7,20,","25",",,7,20,","26.4",",,7,24,","18.3","2,7,01,","","","461.8","2,7","89.4",",,,7","28",",,,7","0.82","4,7","6.09","2,,,7","-4.45","2,,,7"
"USC00468191","2019-02","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","11",",7","10",",7","1",",7","0",",7","0",",7","0","4,7","16","4,7","0","5,7","1","5,7","0","5,7","-16.7","4,7,01,","0",",,7,28,+","10",",,7,02,","27.9",",,7,24,","22.8","5,7,08,","","","","","128.2",",,,7","10",",,,7","4.78","6,7","11.71","5,,,7","-2.15","4,,,7"
"USC00468191","2019-03","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0",",7","9","1,7","6","1,7","0","1,7","0","1,7","1","1,7","0",",7","24",",7","3",",7","5",",7","0",",7","-10.6",",7,06,+","0","1,T,7,09,+","25","1,,7,09,","11.4","1,,7,01,","25.6",",7,31,","","","428.4",",7","47.4","1,,,7","25","1,,,7","4.51",",7","12.08",",,,7","-3.05",",,,7"
"USC00468191","2019-04","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,20,","","","","","","","75.2",",,,7","0",",,,7","","","","","",""
"USC00468191","2019-05","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","17",",7","14",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,04,","","","","","","","158.2",",,,7","0",",,,7","","","","","",""
"USC00468191","2019-06","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,01,","","","","","","","134.0",",,,7","0",",,,7","","","","","",""
"USC00468191","2019-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","161.3","4,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","29","2,7","9","2,7","11.7","4,7,25,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","34.4","2,7,22,+","0.0","7","0.0","2,7","64.4",",,,7","0",",,,7","24.31","4,7","30.84","2,,,7","17.77","4,,,7"
"USC00468191","2019-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,07,","","","","","","","71.0",",,,7","0",",,,7","","","","","",""
"USC00468191","2019-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","10","4,7","6.7","4,7,25,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","36.1","4,7,14,","","","","","9.1",",,,7","0",",,,7","21.84","7,7","30.74","4,,,7","12.95","4,,,7"
"USC00468191","2019-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","","","","","","","111.3",",,,7","0",",,,7","","","","","",""
"USC00468191","2019-11","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","11",",7","7",",7","0",",7","2",",7","1",",7","0","4,7","24","4,7","","","","","","","-11.7","4,7,15,+","51",",,7,13,","38",",,7,12,","17.8",",,7,24,","","","","","","","73.5",",,,7","53",",,,7","","","","","-4.08","4,,,7"
"USC00468191","2019-12","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","15",",7","14",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",T,7,11,","0",",T,7,11,","41.7",",,7,17,","","","","","","","152.2",",,,7","0",",T,,7","","","","","",""
"USC00468191","2020-01","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","14",",7","8",",7","0",",7","0","1,7","0","1,7","0","3,7","20","3,7","","","","","","","-11.7","3,7,23,","0","1,T,7,19,","0","1,T,7,19,","19.6",",,7,12,","","","","","","","82.9",",,,7","0","1,T,,7","","","","","-2.02","3,,,7"
"USC00468191","2020-02","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","20",",7","11",",7","1",",7","3",",7","2",",7","0","5,7","19","5,7","2","4,7","0","4,7","0","4,7","-11.7","5,7,16,","51",",,7,07,","53",",,7,07,","27.4",",,7,11,","18.9","4,7,04,","","","","","111.6",",,,7","86",",,,7","2.16","7,7","8.67","4,,,7","-4.34","5,,,7"
"USC00468191","2020-03","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","13","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","41.9","2,,7,13,","","","","","","","80.3","2,,,7","0",",,,7","","","","","",""
"USC00468191","2020-04","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","14","1,7","12","1,7","2","1,7","0",",7","0",",7","0","2,7","12","2,7","0","4,7","6","4,7","0","4,7","-2.8","2,7,23,+","0",",,7,30,+","0",",T,7,15,","34.5","1,,7,09,","26.7","4,7,30,","","","","","146.0","1,,,7","0",",T,,7","10.04","6,7","17.55","4,,,7","2.53","2,,,7"
"USC00468191","2020-05","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","17",",7","14",",7","2",",7","0",",7","0",",7","0","2,7","6","2,7","0","5,7","14","5,7","0","5,7","-1.7","2,7,11,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","31.7","5,7,26,","","","","","180.7",",,,7","0",",,,7","14.51","6,7","21.07","5,,,7","7.96","2,,,7"
"USC00468191","2020-06","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","14",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","10.6","3,7,12,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,05,","","","","","","","104.6",",,,7","0",",,,7","","","","","14.73","3,,,7"
"USC00468191","2020-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","210.1","1,7","8",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","20",",7","14.4","1,7,19,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,31,","36.1",",7,06,","0.0","7","0.0",",7","121.6",",,,7","0",",,,7","25.37","1,7","32.76",",,,7","17.98","1,,,7"
"USC00468191","2020-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","125.3","5,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","27","4,7","2","4,7","12.2","2,7,30,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","33.3","4,7,25,","0.0","7","0.0","4,7","98.4",",,,7","0",",,,7","23.26","5,7","29.29","4,,,7","17.24","2,,,7"
"USC00468191","2020-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","","","","","","","59.7",",,,7","0",",,,7","","","","","",""
"USC00468191","2020-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","","","","","","","109.0",",,,7","0",",,,7","","","","","",""
"USC00468191","2020-11","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","5,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","4,7","19","4,7","0","4,7","6","4,7","0","4,7","-6.1","4,7,19,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,12,","27.2","4,7,11,","","","264.1","4,7","65.3",",,,7","0",",,,7","8.03","5,7","17.01","4,,,7","-0.96","4,,,7"
"USC00468191","2020-12","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","14",",7","10",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","76",",,7,26,+","76",",,7,25,","19.8",",,7,14,","","","","","","","92.1",",,,7","145",",,,7","","","","","",""
"USC00468191","2021-01","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","H","0.0","3,7","13",",7","7",",7","1",",7","2","3,7","0","2,7","0","1,7","25","1,7","3","3,7","0","3,7","0","3,7","-10.0","1,7,31,+","51","3,,7,19,","13","2,,7,28,","27.9",",,7,26,","14.4","3,7,27,","","","510.7","3,7","77.0",",,,7","18","2,,,7","0.11","3,7","4.51","3,,,7","-4.30","1,,,7"
"USC00468191","2021-02","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","H","0.0","4,7","15","1,7","9","1,7","0","1,7","6","1,7","5","2,7","0","3,7","25","3,7","11","2,7","1","2,7","0","2,7","-14.4","3,7,22,+","51","1,,7,18,","51","2,,7,18,","20.1","1,,7,28,","21.7","2,7,25,","","","486.3","2,7","87.0","1,,,7","157","2,,,7","-1.65","4,7","3.61","2,,,7","-6.90","3,,,7"
"USC00468191","2021-03","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","0.0","H","0.0","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","0",",7","7",",7","0",",7","-8.3","1,7,09,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","25.6",",7,25,","","","337.2",",7","119.8",",,,7","0",",,,7","7.08","1,7","16.09",",,,7","-1.92","1,,,7"
"USC00468191","2021-04","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0","4,7","10","4,7","0","4,7","","","0",",,7,30,+","0",",T,7,22,","18.0",",,7,29,","29.4","4,7,28,","","","","","84.4",",,,7","0",",T,,7","","","17.65","4,,,7","",""
"USC00468191","2021-05","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","0","5,7","1","5,7","0","1,7","17","1,7","0","1,7","-1.7","5,7,14,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,29,","31.1","1,7,26,","","","","","54.6",",,,7","0",",,,7","15.39","6,7","22.59","1,,,7","8.18","5,,,7"
"USC00468191","2021-06","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",7","30",",7","2",",7","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,22,","33.3",",7,30,","","","","","133.6",",,,7","0",",,,7","","","27.71",",,,7","",""
"USC00468191","2021-07","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","124.1","3,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","3","2,7","11.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","32.2","2,7,28,+","0.6","H","0.6","2,7","84.2",",,,7","0",",,,7","22.75","3,7","29.27","2,,,7","16.22","1,,,7"
"USC00468191","2021-08","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","159.2","2,7","15","1,7","12","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","10","2,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","37.3","1,,7,18,","33.3","2,7,13,","0.6","H","0.0","2,7","176.6","1,,,7","0",",,,7","23.84","2,7","29.95","2,,,7","17.72",",,,7"
"USC00468191","2021-09","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","46.7",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,06,","30.6",",7,20,","28.3","H","27.7",",7","71.1",",,,7","0",",,,7","18.97",",7","25.55",",,,7","12.38",",,,7"
"USC00468191","2021-10","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","","","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","","","","","","","95.3",",,,7","0",",,,7","","","","","",""
"USC00468191","2021-11","38.51708","-81.64542","192.6","SISSONVILLE 1 SW, WV US","","","0.0","3,H","8",",H","6",",H","0",",H","0",",H","0",",H","0","1,H","18","1,H","0","2,H","4","2,H","0","2,H","-7.8","1,H,24,+","0",",,H,30,+","0",",,H,30,+","10.9",",,H,12,","23.9","2,H,12,","","","360.7","2,H","39.1",",,,H","0",",,,H","5.24","3,H","12.72","2,,,H","-2.23","1,,,H"
