"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0115","2014-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","1,N","6","1,N","1","1,N","","","","","","","","","34.3","1,,N,15,","93.5","1,,,N","",""
"US1NCWK0115","2015-01","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","12","2,N","7","2,N","1","2,N","","","","","","","","","31.5","2,,N,12,","95.0","2,,,N","",""
"US1NCWK0115","2015-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,29,","120.8",",,,N","",""
"US1NCWK0115","2015-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","8",",N","1",",N","","","","","","","","","63.0",",,N,03,","126.8",",,,N","",""
"US1NCWK0115","2015-11","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","12","3,N","7","3,N","4","3,N","","","","","","","","","38.4","3,,N,03,","182.1","3,,,N","",""
"US1NCWK0115","2016-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","9","2,N","6","2,N","2","2,N","","","","","","","","","31.8","2,,N,25,","134.1",",a,,N","",""
"US1NCWK0115","2016-03","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,14,","81.3",",,,N","",""
"US1NCWK0115","2016-04","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,23,","70.6",",,,N","",""
"US1NCWK0115","2016-05","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","16","2,N","9","2,N","0","2,N","","","","","","","","","24.1","2,,N,06,","124.7",",a,,N","",""
"US1NCWK0115","2016-06","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","13","4,N","9","4,N","2","4,N","","","","","","","","","38.9","4,,N,30,","159.6","1,a,,N","",""
"US1NCWK0115","2016-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","14",",N","10",",N","2",",N","","","","","","","","","81.8",",,N,17,","190.2",",,,N","",""
"US1NCWK0115","2016-08","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,09,","40.5",",,,N","",""
"US1NCWK0115","2016-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,03,","134.6",",,,N","",""
"US1NCWK0115","2016-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","6","1,N","4","1,N","1","1,N","","","","","","","","","164.6","1,,N,09,","207.1","1,,,N","",""
"US1NCWK0115","2016-11","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","6","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,14,","11.0","1,,,N","",""
"US1NCWK0115","2016-12","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","14",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,05,","66.4",",,,N","",""
"US1NCWK0115","2017-01","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","101.3","4,a,,N","",""
"US1NCWK0115","2017-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","22.9",",,,N","",""
"US1NCWK0115","2017-03","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","3,N","5","3,N","2","3,N","","","","","","","","","26.4","3,,N,14,","74.7","3,,,N","",""
"US1NCWK0115","2017-04","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10","3,N","6","3,N","1","3,N","","","","","","","","","187.7","3,,N,25,","261.9","3,,,N","",""
"US1NCWK0115","2017-05","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,05,","110.1",",,,N","",""
"US1NCWK0115","2017-06","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10",",N","7",",N","3",",N","","","","","","","","","42.4",",,N,17,","152.8",",,,N","",""
"US1NCWK0115","2017-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10","1,N","7","1,N","4","1,N","","","","","","","","","28.7","1,,N,14,","144.7","1,,,N","",""
"US1NCWK0115","2017-08","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","9","3,N","6","3,N","1","3,N","","","","","","","","","32.8","3,,N,09,","77.4","3,,,N","",""
"US1NCWK0115","2017-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","7",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,02,","64.0",",,,N","",""
"US1NCWK0115","2017-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","5","2,N","4","2,N","2","2,N","","","","","","","","","59.4","2,,N,12,","138.6",",a,,N","",""
"US1NCWK0115","2018-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","45.6","3,a,,N","",""
"US1NCWK0115","2018-05","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","5,N","7","5,N","2","5,N","","","","","","","","","72.6","5,,N,22,","167.9","1,a,,N","",""
"US1NCWK0115","2018-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","14","2,N","11","2,N","0","2,N","","","","","","","","","22.9","2,,N,07,","91.5","2,,,N","",""
"US1NCWK0115","2018-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","199.4","5,a,,N","",""
"US1NCWK0115","2018-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","45.2","5,a,,N","",""
"US1NCWK0115","2018-12","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1NCWK0115","2019-01","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","9","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,20,","87.3",",a,,N","",""
"US1NCWK0115","2019-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11","3,N","10","3,N","0","3,N","","","","","","","","","20.1","3,,N,23,","114.1","1,a,,N","",""
"US1NCWK0115","2019-03","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,04,","79.5",",,,N","",""
"US1NCWK0115","2019-04","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","147.7","2,a,,N","",""
"US1NCWK0115","2019-06","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11","1,N","8","1,N","1","1,N","","","","","","","","","51.8","1,,N,08,","132.2","1,,,N","",""
"US1NCWK0115","2019-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,24,","71.8",",,,N","",""
"US1NCWK0115","2019-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","2",",N","2",",N","1",",N","","","","","","","","","39.4",",,N,06,","41.9",",,,N","",""
"US1NCWK0115","2019-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,20,","88.6",",,,N","",""
"US1NCWK0115","2020-01","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10","2,N","7","2,N","1","2,N","","","","","","","","","31.0","2,,N,04,","104.9",",a,,N","",""
"US1NCWK0115","2020-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,14,","149.4",",a,,N","",""
"US1NCWK0115","2020-03","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,25,","63.6",",,,N","",""
"US1NCWK0115","2020-04","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","13","3,N","8","3,N","0","3,N","","","","","","","","","12.4","3,,N,01,","80.9","1,a,,N","",""
"US1NCWK0115","2020-05","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","164.3","4,a,,N","",""
"US1NCWK0115","2020-06","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,11,","104.0",",a,,N","",""
"US1NCWK0115","2020-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","122.4","4,a,,N","",""
"US1NCWK0115","2020-08","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","75.4","2,,N,04,","142.0",",a,,N","",""
"US1NCWK0115","2020-09","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","8","2,N","7","2,N","3","2,N","","","","","","","","","96.3","2,,N,01,","246.0",",a,,N","",""
"US1NCWK0115","2020-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,26,","63.0",",a,,N","",""
"US1NCWK0115","2021-01","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","12","1,N","9","1,N","1","1,N","","","","","","","","","32.5","1,,N,03,","122.4","1,,,N","",""
"US1NCWK0115","2021-02","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","13","3,N","9","3,N","0","3,N","","","","","","","","","24.4","3,,N,19,","178.9","1,a,,N","",""
"US1NCWK0115","2021-03","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,28,","68.3",",,,N","",""
"US1NCWK0115","2021-04","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","4","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,11,","44.2",",a,,N","",""
"US1NCWK0115","2021-05","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1NCWK0115","2021-06","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","11","5,N","8","5,N","2","5,N","","","","","","","","","47.0","5,,N,03,","152.4",",a,,N","",""
"US1NCWK0115","2021-07","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","156.7","5,a,,N","",""
"US1NCWK0115","2021-08","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,08,","83.8",",a,,N","",""
"US1NCWK0115","2021-10","35.856224","-78.635964","118.9","RALEIGH 2.7 NNE, NC US","","","","","","","","","","","","","","","","","143.6","4,a,,N","",""
