"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRA","1999-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-7.8",",U,16,","25.6",",U,10,","","","197.8",",U","11.95",",U","19.21",",,,U","4.70",",,,U"
"USR0000NCRA","1999-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-10.0",",U,23,","19.4",",U,04,+","","","352.7",",U","6.58",",U","12.42",",,,U","0.73",",,,U"
"USR0000NCRA","1999-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,14,","9.4",",U,28,","","","599.5",",U","-1.00",",U","3.60",",,,U","-5.61",",,,U"
"USR0000NCRA","2000-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,06,","10.0",",U,16,+","","","578.8",",U","-0.34",",U","3.42",",,,U","-4.10",",,,U"
"USR0000NCRA","2000-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.0",",U,24,","12.8",",U,08,","","","498.1",",U","1.16",",U","5.36",",,,U","-3.04",",,,U"
"USR0000NCRA","2000-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,20,","16.1",",U,26,","","","503.6",",U","2.09",",U","7.70",",,,U","-3.52",",,,U"
"USR0000NCRA","2000-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,29,","24.4",",U,27,","","","278.8",",U","9.04",",U","15.68",",,,U","2.40",",,,U"
"USR0000NCRA","2000-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,12,+","26.1",",U,28,+","","","194.6",",U","12.18",",U","18.49",",,,U","5.87",",,,U"
"USR0000NCRA","2000-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","53.0","U","49.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,01,","31.1",",U,29,","","","43.4",",U","18.52",",U","26.14",",,,U","10.90",",,,U"
"USR0000NCRA","2000-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","191.8","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,06,+","36.7",",U,31,","3.3","U","3.3",",U","22.70",",U","30.57",",,,U","14.84",",,,U"
"USR0000NCRA","2000-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","314.3","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,21,","37.2",",U,01,","9.7","U","6.4",",U","22.08",",U","29.89",",,,U","14.26",",,,U"
"USR0000NCRA","2000-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","335.5","U","21.2",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,24,","32.2",",U,13,","104.8","U","95.1",",U","15.87",",U","23.27",",,,U","8.47",",,,U"
"USR0000NCRA","2000-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","335.5","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-6.1",",U,22,","24.4",",U,08,+","416.9","U","312.1",",U","8.27",",U","14.18",",,,U","2.35",",,,U"
"USR0000NCRA","2000-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","335.5","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,10,","11.1",",U,26,","1003.8","U","586.9",",U","-1.23",",U","3.53",",,,U","-5.99",",,,U"
"USR0000NCRA","2000-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","335.5","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.6",",U,26,+","12.2",",U,30,","1575.4","U","571.6",",U","-0.10",",U","4.74",",,,U","-4.95",",,,U"
"USR0000NCRA","2001-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,17,","11.7",",U,05,","2247.9","U","672.5",",U","-3.36",",U","1.59",",,,U","-8.31",",,,U"
"USR0000NCRA","2001-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-16.1",",U,08,","11.1",",U,25,","2841.5","U","593.6",",U","-2.87",",U","2.12",",,,U","-7.85",",,,U"
"USR0000NCRA","2001-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,03,+","17.2",",U,19,","3283.8","U","442.3",",U","4.06",",U","9.31",",,,U","-1.18",",,,U"
"USR0000NCRA","2001-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-8.9",",U,09,","22.8",",U,30,+","3677.5","U","393.7",",U","5.21",",U","11.20",",,,U","-0.78",",,,U"
"USR0000NCRA","2001-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-6.1",",U,03,","29.4",",U,24,","3813.6","U","136.1",",U","14.25",",U","21.95",",,,U","6.55",",,,U"
"USR0000NCRA","2001-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","71.4","U","62.0",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-2.8",",U,04,","33.9",",U,30,","3879.0","U","65.4",",U","18.22",",U","26.24",",,,U","10.19",",,,U"
"USR0000NCRA","2001-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","163.7","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,31,","36.1",",U,03,","3.6","U","3.6",",U","21.19",",U","28.77",",,,U","13.61",",,,U"
"USR0000NCRA","2001-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","314.4","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,31,","35.0",",U,06,","3.6","U","0.0",",U","23.19",",U","31.23",",,,U","15.15",",,,U"
"USR0000NCRA","2001-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","341.3","U","26.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,08,+","30.6",",U,03,","53.6","U","50.0",",U","17.56",",U","25.37",",,,U","9.75",",,,U"
"USR0000NCRA","2001-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","342.7","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,23,","26.7",",U,01,","275.4","U","221.8",",U","11.22",",U","17.96",",,,U","4.49",",,,U"
"USR0000NCRA","2001-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","342.7","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.9",",U,27,","18.9",",U,05,+","721.4","U","446.0",",U","3.47",",U","8.85",",,,U","-1.91",",,,U"
"USR0000NCRA","2001-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","342.7","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,25,","5.6",",U,06,","1417.3","U","695.9",",U","-4.11",",U","-0.29",",,,U","-7.94",",,,U"
"USR0000NCRA","2002-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,29,","12.2",",U,14,","2094.5","U","677.2",",U","-3.51",",U","1.65",",,,U","-8.67",",,,U"
"USR0000NCRA","2002-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","-13.9",",U,03,","12.2","1,U,27,","2649.7","U","555.2","1,U","-2.16","1,U","3.20","1,,,U","-7.53",",,,U"
"USR0000NCRA","2002-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","17.8",",U,31,","3185.1","U","535.4",",U","1.06",",U","6.96",",,,U","-4.84",",,,U"
"USR0000NCRA","2002-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,16,","23.3","1,U,13,","3500.7","U","315.6","1,U","7.11","2,U","13.45","1,,,U","0.76","1,,,U"
"USR0000NCRA","2002-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","10.3","U","10.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.6",",U,08,","30.6",",U,30,","3735.6","U","234.9",",U","11.09",",U","18.15",",,,U","4.02",",,,U"
"USR0000NCRA","2002-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","76.7","U","66.4",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-3.9",",U,09,","33.3",",U,30,+","3804.8","U","69.2",",U","18.24",",U","25.96",",,,U","10.52",",,,U"
"USR0000NCRA","2002-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","249.2","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,19,","37.8",",U,13,+","0.6","U","0.6",",U","23.88",",U","32.10",",,,U","15.66",",,,U"
"USR0000NCRA","2002-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","331.3","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,22,","32.8",",U,15,+","11.7","U","11.1",",U","20.62",",U","28.34",",,,U","12.90",",,,U"
"USR0000NCRA","2002-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","353.4","U","22.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,","31.1",",U,02,","99.9","U","88.2",",U","16.13",",U","23.14",",,,U","9.12",",,,U"
"USR0000NCRA","2002-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","353.4","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-14.4",",U,31,","22.2",",U,13,","408.2","U","308.3",",U","8.39",",U","14.88",",,,U","1.90",",,,U"
"USR0000NCRA","2002-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","353.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","15.6",",U,21,","859.1","U","450.9",",U","3.30",",U","8.65",",,,U","-2.05",",,,U"
"USR0000NCRA","2002-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","353.4","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.8",",U,19,","11.1",",U,01,","1456.7","U","597.6",",U","-0.95",",U","3.29",",,,U","-5.18",",,,U"
"USR0000NCRA","2003-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","15.0",",U,31,","1917.2","U","460.5",",U","3.48",",U","8.43",",,,U","-1.47",",,,U"
"USR0000NCRA","2003-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,07,","11.7",",U,01,","2468.0","U","550.8",",U","-1.34",",U","3.75",",,,U","-6.43",",,,U"
"USR0000NCRA","2003-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","21","1,U","2",",U","0",",U","0",",U","-8.9","1,U,02,","18.3",",U,31,","2908.6","U","440.6",",U","3.74","1,U","9.30",",,,U","-1.82","1,,,U"
"USR0000NCRA","2003-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,07,","19.4","1,U,11,+","3302.7","U","394.1","1,U","4.31","2,U","10.05","1,,,U","-1.42","1,,,U"
"USR0000NCRA","2003-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","22.5","U","22.5",",U","0",",U","10",",U","0",",U","12",",U","1",",U","-4.4",",U,19,","32.8",",U,28,","3525.8","U","223.1",",U","11.86",",U","18.64",",,,U","5.08",",,,U"
"USR0000NCRA","2003-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","69.3","U","46.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,24,","33.3",",U,29,+","3565.3","U","39.5",",U","18.58",",U","26.59",",,,U","10.56",",,,U"
"USR0000NCRA","2003-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","264.6","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,08,","38.3",",U,23,","0.0","U","0.0",",U","24.63",",U","32.91",",,,U","16.36",",,,U"
"USR0000NCRA","2003-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","372.3","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,30,+","34.4",",U,19,+","2.5","U","2.5",",U","21.73",",U","29.93",",,,U","13.53",",,,U"
"USR0000NCRA","2003-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","399.2","U","26.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,18,+","30.6",",U,03,","76.1","U","73.6",",U","16.78",",U","24.33",",,,U","9.23",",,,U"
"USR0000NCRA","2003-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.2","U","2.0",",U","0",",U","7",",U","1",",U","16",",U","0",",U","-8.3",",U,31,","27.2",",U,22,+","254.4","U","178.3",",U","12.65",",U","20.25",",,,U","5.05",",,,U"
"USR0000NCRA","2003-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.2","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.8",",U,23,","13.3",",U,18,","806.3","U","551.9",",U","-0.06",",U","4.65",",,,U","-4.78",",,,U"
"USR0000NCRA","2003-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","401.2","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.8",",U,27,+","11.1",",U,03,+","1426.2","U","619.9",",U","-1.66",",U","2.37",",,,U","-5.70",",,,U"
"USR0000NCRA","2004-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,04,","6.1",",U,14,+","2122.7","U","696.5",",U","-4.14",",U","0.84",",,,U","-9.11",",,,U"
"USR0000NCRA","2004-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,10,","10.0",",U,14,","2739.2","U","616.5",",U","-2.92",",U","1.83",",,,U","-7.68",",,,U"
"USR0000NCRA","2004-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,03,+","23.9",",U,21,+","3092.5","U","353.3",",U","6.94",",U","13.59",",,,U","0.28",",,,U"
"USR0000NCRA","2004-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,21,+","21.7",",U,27,+","3434.7","U","342.2",",U","6.93",",U","12.88",",,,U","0.98",",,,U"
"USR0000NCRA","2004-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,13,+","26.1",",U,04,","3652.6","U","217.9",",U","11.30",",U","18.21",",,,U","4.40",",,,U"
"USR0000NCRA","2004-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,10,","31.1",",U,24,","3704.2","U","51.6",",U","17.46",",U","25.55",",,,U","9.38",",,,U"
"USR0000NCRA","2004-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","134.4","U","108.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","10.0","1,U,04,","32.8","1,U,25,+","0.5","U","0.5","1,U","21.95","1,U","29.98","1,,,U","13.91","1,,,U"
"USR0000NCRA","2004-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","197.8","U","63.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,27,","34.4",",U,12,","32.5","U","32.0",",U","19.35",",U","26.77",",,,U","11.93",",,,U"
"USR0000NCRA","2004-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","213.6","U","15.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,19,","30.0",",U,01,","158.2","U","125.7",",U","14.67",",U","21.69",",,,U","7.66",",,,U"
"USR0000NCRA","2004-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","213.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,31,","24.4",",U,08,","483.5","U","325.3",",U","7.84",",U","13.13",",,,U","2.55",",,,U"
