"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1954-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,16,","","","130",",,C,13,","13.0",",,C,13,","5.6",",C,05,","2716.9","C","938.0",",C","40.3",",,,C","400",",,,C","-11.93",",C","-7.12",",,,C","-16.74",",,,C"
"CA001163400","1954-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,11,","","","38",",,C,11,","3.8",",,C,11,","12.8",",C,23,","3235.8","C","518.9",",C","5.8",",,,C","43",",,,C","-0.20",",C","4.54",",,,C","-4.94",",,,C"
"CA001163400","1954-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,15,","3.6",",,C,08,","11.1",",C,09,","3825.2","C","589.4",",C","14.7",",,,C","68",",,,C","-0.68",",C","4.88",",,,C","-6.24",",,,C"
"CA001163400","1954-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","81",",,C,24,","8.1",",,C,24,","17.8",",C,16,","4270.6","C","445.4",",C","17.2",",,,C","131",",,,C","3.49",",C","9.41",",,,C","-2.44",",,,C"
"CA001163400","1954-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","22.1",",,C,25,","26.1",",C,18,","4498.9","C","228.3",",C","46.2",",,,C","0",",,,C","10.97",",C","18.42",",,,C","3.52",",,,C"
"CA001163400","1954-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","13.2",",,C,04,","27.8",",C,30,","4666.5","C","167.6",",C","51.5",",,,C","0",",,,C","12.76",",C","19.52",",,,C","5.99",",,,C"
"CA001163400","1954-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","3.1","C","2.8",",C","9",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,24,+","","","0",",,C,31,+","36.3",",,C,01,","30.0",",C,14,","101.7","C","101.7",",C","44.0",",,,C","0",",,,C","15.14",",C","23.13",",,,C","7.15",",,,C"
"CA001163400","1954-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","0.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","13.0",",,C,03,","30.6",",C,01,","214.1","C","112.4",",C","64.7",",,,C","0",",,,C","14.73",",C","21.42",",,,C","8.05",",,,C"
"CA001163400","1954-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","0.0","2,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","4",",C","0",",C","-5.6","2,C,30,","","","0",",,C,30,+","28.2",",,C,03,","22.8",",C,02,","408.8","C","194.7",",C","53.3",",,,C","0",",,,C","11.28","2,C","17.29",",,,C","5.27","2,,,C"
"CA001163400","1954-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,25,+","","","0",",,C,31,+","1.8",",,C,02,","18.9",",C,16,","843.5","C","434.7",",C","3.6",",,,C","0",",,,C","4.31",",C","10.13",",,,C","-1.51",",,,C"
"CA001163400","1954-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",T,C,28,","5.8",",,C,18,","12.8",",C,25,","1279.6","C","436.1",",C","26.4",",,,C","0",",T,,C","3.80",",C","7.80",",,,C","-0.21",",,,C"
"CA001163400","1954-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,30,+","","","74",",,C,29,","7.4",",,C,29,","6.1",",C,23,+","1915.6","C","636.0",",C","18.6",",,,C","168",",,,C","-2.18",",C","1.70",",,,C","-6.07",",,,C"
"CA001163400","1955-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,02,","","","74",",,C,12,","7.4",",,C,12,","4.4",",C,30,","2676.3","C","760.7",",C","25.2",",,,C","252",",,,C","-6.21",",C","-2.08",",,,C","-10.33",",,,C"
"CA001163400","1955-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,27,","","","58",",,C,23,","5.8",",,C,23,","4.4",",C,15,+","3374.2","C","697.9",",C","16.3",",,,C","163",",,,C","-6.59",",C","-1.27",",,,C","-11.91",",,,C"
"CA001163400","1955-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-33.3","2,C,04,","","","28",",,C,09,","2.8",",,C,09,","8.9","1,C,31,","4043.6","C","669.4","1,C","11.5",",,,C","92",",,,C","-5.57","3,C","0.17","1,,,C","-11.30","2,,,C"
"CA001163400","1955-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","56",",,C,16,","5.6",",,C,16,","17.8",",C,06,","4458.7","C","415.1",",C","10.9",",,,C","89",",,,C","4.50",",C","10.53",",,,C","-1.54",",,,C"
"CA001163400","1955-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","13.7",",,C,28,","25.0",",C,16,","4744.3","C","285.6",",C","32.7",",,,C","0",",,,C","9.12",",C","15.14",",,,C","3.10",",,,C"
"CA001163400","1955-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","5.3","C","5.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,07,","","","0",",,C,30,+","15.0",",,C,22,","32.2",",C,10,","4883.1","C","138.8",",C","49.4",",,,C","0",",,,C","13.88",",C","21.51",",,,C","6.26",",,,C"
"CA001163400","1955-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","32.5","C","27.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,02,","","","0",",,C,31,+","10.2",",,C,16,","32.8",",C,22,+","70.5","C","70.5",",C","42.0",",,,C","0",",,,C","16.93",",C","24.45",",,,C","9.42",",,,C"
"CA001163400","1955-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","35.8","C","3.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,13,","","","0",",,C,31,+","1.5",",,C,23,","32.2",",C,06,","153.5","C","83.0",",C","2.6",",,,C","0",",,,C","15.76",",C","24.77",",,,C","6.75",",,,C"
"CA001163400","1955-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","38.8","C","3.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-3.9","1,C,22,","","","0",",,C,30,+","5.3",",,C,27,+","30.0",",C,06,+","350.4","C","196.9",",C","14.8",",,,C","0",",,,C","11.83","1,C","19.56",",,,C","4.10","1,,,C"
"CA001163400","1955-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","38.8","C","0.0",",C","10","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","","","0","1,T,C,31,+","2.3","1,,C,27,","17.2",",C,13,","739.5","C","389.1",",C","9.6","1,,,C","0","1,T,,C","5.78",",C","11.27",",,,C","0.30",",,,C"
"CA001163400","1955-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","38.8","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,13,","","","135",",,C,02,","13.5",",,C,02,","9.4",",C,03,","1508.6","C","769.1",",C","48.4",",,,C","446",",,,C","-7.31",",C","-2.62",",,,C","-11.99",",,,C"
"CA001163400","1955-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","38.8","C","0.0","1,C","12",",C","10",",C","0",",C","","","10",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-30.6","1,C,18,","","","114",",,C,22,","11.4",",,C,22,","6.1",",C,25,","2354.4","C","845.8",",C","60.4",",,,C","604",",,,C","-9.73","1,C","-5.00",",,,C","-14.47","1,,,C"
"CA001163400","1956-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,31,","","","102",",,C,04,","10.2",",,C,04,","6.1",",C,05,","3172.4","C","818.0",",C","41.7",",,,C","407",",,,C","-8.05",",C","-3.10",",,,C","-13.01",",,,C"
"CA001163400","1956-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,15,","","","76",",,C,16,","7.6",",,C,16,","4.4",",C,20,+","3976.4","C","804.0",",C","28.1",",,,C","281",",,,C","-9.39",",C","-3.99",",,,C","-14.79",",,,C"
"CA001163400","1956-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,11,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,23,","4592.3","C","615.9",",C","6.8",",,,C","68",",,,C","-1.53",",C","3.98",",,,C","-7.05",",,,C"
"CA001163400","1956-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","20",",,C,30,","4.6",",,C,30,","25.0",",C,21,","4938.3","C","346.0",",C","9.7",",,,C","38",",,,C","6.80",",C","14.69",",,,C","-1.09",",,,C"
"CA001163400","1956-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","12.4",",,C,10,","29.4",",C,31,+","5123.1","C","184.8",",C","19.3",",,,C","0",",,,C","12.38",",C","20.83",",,,C","3.93",",,,C"
"CA001163400","1956-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","21.6",",,C,10,","24.4",",C,27,+","5293.7","C","170.6",",C","67.0",",,,C","0",",,,C","12.65",",C","18.65",",,,C","6.64",",,,C"
"CA001163400","1956-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","46.2","C","45.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,28,","","","0",",,C,31,+","2.3",",,C,03,","35.0",",C,19,","37.3","C","37.3",",C","3.6",",,,C","0",",,,C","18.61",",C","27.86",",,,C","9.35",",,,C"
"CA001163400","1956-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","62.7","C","16.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","19.6",",,C,03,","31.7",",C,14,","90.9","C","53.6",",C","36.3",",,,C","0",",,,C","17.14",",C","25.14",",,,C","9.14",",,,C"
"CA001163400","1956-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","62.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","7.4",",,C,29,","27.2",",C,14,","270.9","C","180.0",",C","20.3",",,,C","0",",,,C","12.33",",C","20.41",",,,C","4.25",",,,C"
"CA001163400","1956-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","62.7","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","","","28",",,C,28,","2.8",",,C,28,","18.9",",C,06,","701.5","C","430.6",",C","14.7",",,,C","74",",,,C","4.44",",C","9.50",",,,C","-0.61",",,,C"
"CA001163400","1956-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","62.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,19,","","","71",",,C,12,","7.1",",,C,12,","11.1",",C,09,","1309.1","C","607.6",",C","16.8",",,,C","130",",,,C","-1.92",",C","1.07",",,,C","-4.91",",,,C"
"CA001163400","1956-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","62.7","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,07,+","","","269",",,C,08,","26.9",",,C,08,","8.3",",C,19,","2053.8","C","744.7",",C","57.5",",,,C","572",",,,C","-5.69",",C","-1.31",",,,C","-10.07",",,,C"
"CA001163400","1957-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,25,+","","","168",",,C,30,","16.8",",,C,30,","1.7",",C,01,","3147.2","C","1093.4",",C","47.2",",,,C","472",",,,C","-16.94",",C","-12.21",",,,C","-21.67",",,,C"
"CA001163400","1957-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,22,","","","127",",,C,22,","12.7",",,C,22,","8.3",",C,26,","3896.8","C","749.6",",C","18.2",",,,C","172",",,,C","-8.44",",C","-1.51",",,,C","-15.37",",,,C"
"CA001163400","1957-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","","","25",",,C,05,","5.1",",,C,08,","14.4",",C,30,","4447.2","C","550.4",",C","17.4",",,,C","49",",,,C","0.58",",C","6.07",",,,C","-4.91",",,,C"
"CA001163400","1957-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","7.4",",,C,12,","27.2",",C,29,","4792.1","C","344.9",",C","19.8",",,,C","0",",,,C","6.84",",C","13.60",",,,C","0.08",",,,C"
"CA001163400","1957-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","6.9",",,C,02,","27.2",",C,31,+","4931.7","C","139.6",",C","24.9",",,,C","0",",,,C","13.83",",C","21.70",",,,C","5.95",",,,C"
"CA001163400","1957-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","9.9",",,C,26,","31.7",",C,05,","5049.8","C","118.1",",C","64.6",",,,C","0",",,,C","14.47",",C","21.67",",,,C","7.27",",,,C"
"CA001163400","1957-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","3.4","C","1.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","11.9",",,C,10,","28.9",",C,22,","115.2","C","115.2",",C","41.5",",,,C","0",",,,C","14.65",",C","22.19",",,,C","7.12",",,,C"
"CA001163400","1957-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","3.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","13.7",",,C,09,","28.9",",C,18,","258.2","C","143.0",",C","51.3",",,,C","0",",,,C","13.72",",C","21.72",",,,C","5.72",",,,C"
"CA001163400","1957-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.5","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","3.8",",,C,01,","28.3",",C,14,","405.7","C","147.5",",C","4.8",",,,C","0",",,,C","13.45",",C","22.06",",,,C","4.84",",,,C"
"CA001163400","1957-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.8",",C,23,+","","","20",",,C,23,","12.4",",,C,02,","21.7",",C,01,","847.4","C","441.7",",C","20.0",",,,C","20",",,,C","4.09",",C","9.36",",,,C","-1.19",",,,C"
"CA001163400","1957-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.6",",C,21,","","","76",",,C,21,","7.6",",,C,21,","8.9",",C,01,","1419.2","C","571.8",",C","20.8",",,,C","79",",,,C","-0.73",",C","3.69",",,,C","-5.15",",,,C"
"CA001163400","1957-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,22,","","","33",",,C,01,","3.3",",,C,01,","11.1",",C,08,","2030.2","C","611.0",",C","16.3",",,,C","163",",,,C","-1.38",",C","2.75",",,,C","-5.50",",,,C"
"CA001163400","1958-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.8",",C,22,","","","224",",,C,23,","22.4",",,C,23,","5.6",",C,17,","2683.7","C","653.5",",C","71.2",",,,C","697",",,,C","-2.75",",C","0.88",",,,C","-6.38",",,,C"
"CA001163400","1958-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,14,+","","","28",",,C,15,+","6.6",",,C,12,","11.1",",C,21,","3216.7","C","533.0",",C","24.4",",,,C","142",",,,C","-0.70",",C","3.08",",,,C","-4.48",",,,C"
"CA001163400","1958-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,08,","","","41",",,C,05,","8.9",",,C,30,","14.4",",C,24,","3738.3","C","521.6",",C","25.6",",,,C","109",",,,C","1.51",",C","7.64",",,,C","-4.63",",,,C"
"CA001163400","1958-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","","","3",",,C,18,","9.1",",,C,20,","21.7",",C,30,+","4109.1","C","370.8",",C","25.7",",,,C","3",",,,C","5.97",",C","12.54",",,,C","-0.60",",,,C"
"CA001163400","1958-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","2.3","C","2.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","11.9",",,C,31,","31.7",",C,27,","4241.0","C","131.9",",C","12.7",",,,C","0",",,,C","14.15",",C","23.82",",,,C","4.48",",,,C"
