"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488315","1906-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","4","1,6","0","1,6","0","1,6","16",",6","0","1,6","1",",6","27",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,01,","838",",,6,01,","3","1,,6,30,+","2.0","1,,6,13,","21.1",",6,20,+","","","420.6",",6","6.1","1,,,6","6","1,,,6","4.76",",6","14.53",",,,6","-5.00",",,,6"
"USC00488315","1906-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","3,6","7","4,6","0","4,6","0","4,6","0","1,6","0","1,6","0","2,6","19","2,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","2,6,20,","0","1,,6,30,+","15","1,,6,17,","1.5","4,,6,17,+","25.6","1,6,12,+","","","260.6","1,6","6.4","4,,,6","26","1,,,6","8.61","3,6","17.75","1,,,6","-0.53","2,,,6"
"USC00488315","1906-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","3","2,6","0","2,6","0","2,6","0",",6","0",",6","0","5,6","5","5,6","","","","","","","","","","","-1.1","5,6,25,+","0",",,6,31,+","0",",,6,31,+","0.5","2,,6,17,+","","","","","","","1.3","2,,,6","0",",,,6","","","","","2.22","5,,,6"
"USC00488315","1906-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","2,6","11","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",6","12",",6","0","2,6","24","2,6","1","2,6","","","","","-6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","15.2","1,,6,23,+","32.2","2,6,11,","","","171.2","2,6","81.1","1,,,6","0",",,,6","12.67","2,6","23.44","2,,,6","1.89",",,,6"
"USC00488315","1906-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,14,","","","","","","","22.3",",,,6","0",",,,6","","","","","",""
"USC00488315","1906-10","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","8",",6","5",",6","0",",6","0",",6","4",",6","0","4,6","26","4,6","0","2,6","2","2,6","0","2,6","","","","","-16.7","4,6,22,","0",",,6,31,+","152",",,6,03,","15.2",",,6,03,","22.2","2,6,02,+","","","","","43.1",",,,6","360",",,,6","3.55","6,6","12.78","2,,,6","-5.68","4,,,6"
"USC00488315","1906-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","9",",6","6",",6","0",",6","19","2,6","4",",6","12",",6","27",",6","","","","","","","","","","","-29.4",",6,30,","152","2,,6,30,+","66",",,6,06,","6.6",",,6,06,","","","","","","","38.1",",,,6","264",",,,6","","","","","-12.07",",,,6"
"USC00488315","1906-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","31",",6","","","6","1,6","30","1,6","","","","","","","","","","","-30.0","1,6,14,","711",",,6,31,+","","","","","","","","","","","","","","","","","","","-9.40","1,,,6"
"USC00488315","1907-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","12","1,6","10","1,6","0","1,6","29","2,6","","","12","3,6","28","3,6","","","","","","","","","","","-32.2","3,6,16,+","1778","2,,6,31,","","","21.6","1,,6,04,","","","","","","","77.5","1,,,6","","","","","","","-17.00","3,,,6"
"USC00488315","1907-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","28",",","","","10","3,6","25","3,6","","","","","","","","","","","-25.6","3,6,11,","1854",",,6,28,+","","","","","","","","","","","","","","","","","","","-13.41","3,,,6"
"USC00488315","1907-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","","","","","","","31",",","","","1","1,6","29","1,6","","","","","","","","","","","-18.9","1,6,12,","2261",",,6,29,","","","","","","","","","","","","","","","","","","","-7.18","1,,,6"
"USC00488315","1907-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","1","5,6","0","5,6","0","5,6","30",",","","","0","1,","27","1,6","","","","","","","","","","","-16.1","1,6,25,","1854",",,6,01,","","","2.0","5,,6,06,","","","","","","","2.0","5,,,6","","","","","","","-6.19","1,,,6"
"USC00488315","1907-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","5","2,6","3","2,6","0","2,6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,22,+","0",",T,6,27,+","22.6","2,,6,21,","","","","","","","62.3","2,,,6","0",",T,,6","","","","","",""
"USC00488315","1907-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","","","","","","","","","","","-1.1","1,6,06,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,10,","","","","","","","43.1",",,,6","0",",,,6","","","","","1.48","1,,,6"
"USC00488315","1907-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","4,6","14","4,6","0",",6","24",",6","1",",6","","","","","-5.6","4,6,20,","","","0",",,6,31,+","7.6",",,6,24,","32.2",",6,02,","","","159.9",",6","23.7",",,,6","0",",,,6","12.11","4,6","24.21",",,,6","0.00","4,,,6"
"USC00488315","1907-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","","","","","","","","","","","-7.2","2,6,21,+","","","0",",,6,30,+","4.1",",,6,05,","","","","","","","6.6",",,,6","0",",,,6","","","","","-2.16","2,,,6"
"USC00488315","1907-10","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","25","3,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","3,6,10,","","","","","7.6",",,6,29,","20.0","2,6,05,+","","","342.1","2,6","7.6",",,,6","","","5.59","4,6","14.55","2,,,6","-3.38","3,,,6"
"USC00488315","1907-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","7",",6","4",",6","0",",6","","","6",",6","2",",6","30",",6","","","","","","","","","","","-20.0",",6,30,","","","163",",,6,22,","16.3",",,6,22,","","","","","","","35.8",",,,6","363",",,,6","","","","","-10.08",",,,6"
"USC00488315","1907-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","14",",6","6",",6","0",",6","29","2,6","14","1,6","16","2,6","29","2,6","","","","","","","","","","","-38.9","2,6,19,","1016","2,,6,28,+","165","1,,6,26,","14.7",",,6,13,","","","","","","","48.5",",,,6","1168","1,,,6","","","","","-18.30","2,,,6"
"USC00488315","1908-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","31",",6","10",",6","21","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","","","-32.8","3,6,23,","1397",",,6,31,","127",",,6,30,+","19.1",",,6,30,","5.0","2,6,02,","","","763.4","2,6","92.9",",,,6","774",",,,6","-10.93","5,6","-1.53","2,,,6","-20.32","3,,,6"
"USC00488315","1908-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","29",",6","9",",6","13",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-42.8",",6,01,","1422",",,6,05,","178",",,6,29,","14.2",",,6,29,","10.0","1,6,23,","","","713.4","1,6","54.1",",,,6","647",",,,6","-7.61","1,6","1.29","1,,,6","-16.52",",,,6"
"USC00488315","1908-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","31",",6","16",",6","8",",6","29",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,20,","1422",",,6,08,","152",",,6,23,","18.0",",,6,17,","9.4",",6,27,","","","717.8",",6","122.8",",,,6","1130",",,,6","-4.82",",6","2.95",",,,6","-12.60",",,,6"
"USC00488315","1908-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","15",",6","11",",6","0",",6","","","5",",6","0",",6","28",",6","","","","","","","","","","","-6.7",",6,01,","","","178",",,6,09,","11.4",",,6,09,","","","","","","","67.8",",,,6","484",",,,6","","","","","-1.74",",,,6"
"USC00488315","1908-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","19","1,6","15","1,6","0","1,6","","","","","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,26,","","","","","21.6","1,,6,16,","25.6","1,6,25,","","","315.4","1,6","136.8","1,,,6","","","7.53","1,6","14.21","1,,,6","0.85",",,,6"
"USC00488315","1908-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","28","2,6","0","2,6","","","","","-4.4","2,6,03,","","","","","6.4",",,6,10,","30.6","2,6,26,","103.9","6","103.9","2,6","21.2",",,,6","","","14.41","4,6","25.24","2,,,6","3.58","2,,,6"
"USC00488315","1908-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","18",",6","1",",6","","","","","-5.6","1,6,26,","","","","","16.5",",,6,15,","32.8",",6,04,","274.5","6","170.6",",6","48.0",",,,6","","","12.57","1,6","21.99",",,,6","3.14","1,,,6"
"USC00488315","1908-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","18",",6","0","2,6","13","2,6","0","2,6","","","","","-10.0",",6,27,","","","0",",T,6,26,","31.8",",,6,24,","28.3","2,6,06,","531.3","6","256.8","2,6","35.1",",,,6","0",",T,,6","9.14","2,6","19.38","2,,,6","-1.10",",,,6"
"USC00488315","1908-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","","","","","","","","","2",",6","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-26.7","1,6,28,","","","152",",,6,23,","","","17.8",",6,17,","","","570.0",",6","","","279",",,,6","-1.43","1,6","5.80",",,,6","-8.66","1,,,6"
"USC00488315","1908-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","11","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","","","-33.3","2,6,18,","","","203",",,6,14,","20.3",",,6,14,","3.9","1,6,14,+","","","787.9","1,6","63.5",",,,6","635",",,,6","-9.77","3,6","-2.23","1,,,6","-17.32","2,,,6"
"USC00488315","1909-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","12",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-37.2",",6,29,","","","152",",,6,07,","15.2",",,6,07,","4.4",",6,18,","","","801.8",",6","91.4",",,,6","914",",,,6","-7.53",",6","-1.01",",,,6","-14.05",",,,6"
"USC00488315","1909-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","9",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","229",",,6,28,","","","3.9",",6,01,","","","761.2",",6","","","1169",",,,6","-8.85",",6","-2.14",",,,6","-15.56",",,,6"
"USC00488315","1909-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,11,","","","","","","","8.9",",6,23,","","","725.2",",6","","","","","-5.06",",6","1.88",",,,6","-12.01",",,,6"
"USC00488315","1909-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","","","","","10.0",",6,25,+","","","637.4",",6","","","","","-2.91",",6","4.27",",,,6","-10.09",",,,6"
"USC00488315","1909-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,06,","","","","","","","17.8",",6,31,","","","473.9",",6","","","","","3.05",",6","10.60",",,,6","-4.51",",,,6"
"USC00488315","1909-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,20,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00488315","1909-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","1.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,17,+","","","","","25.9",",,6,26,","30.6",",6,16,+","137.5","6","137.5",",6","27.2",",,,6","","","13.95",",6","24.55",",,,6","3.35",",,,6"
"USC00488315","1909-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","1.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","29",",6","0",",6","","","","","-1.7","1,6,28,+","","","","","7.6",",,6,23,+","31.7",",6,10,","253.1","6","115.6",",6","27.8",",,,6","","","14.55","1,6","25.27",",,,6","3.83","1,,,6"
"USC00488315","1909-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,24,","","","","","17.8",",,6,12,","23.3",",6,27,","525.4","6","272.3",",6","71.1",",,,6","","","8.77","1,6","16.38",",,,6","1.15","1,,,6"
"USC00488315","1909-10","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","102",",,6,20,","10.2",",,6,20,","18.9",",6,02,","993.4","6","468.0",",6","27.9",",,,6","178",",,,6","3.24",",6","11.29",",,,6","-4.82",",,,6"
"USC00488315","1909-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","10",",6","10",",6","1",",6","","","7",",6","4","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-22.8","1,6,12,","","","254",",,6,26,","25.4",",,6,26,","12.8",",6,04,+","1586.6","6","593.2",",6","127.0",",,,6","837",",,,6","-1.98","1,6","3.91",",,,6","-7.87","1,,,6"
"USC00488315","1909-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0",",6","10",",6","10",",6","0",",6","31",",6","10",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","","","-36.1",",6,17,","762",",,6,14,+","102",",,6,07,","12.7",",,6,07,","1.1",",6,31,","2563.8","6","977.2",",6","53.2",",,,6","557",",,,6","-13.19",",6","-6.12",",,,6","-20.26",",,,6"
"USC00488315","1910-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","31",",6","10",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-36.1",",6,03,","1346",",,6,19,","406",",,6,01,","40.6",",,6,01,","3.9",",6,23,","3477.7","6","913.9",",6","137.0",",,,6","1270",",,,6","-11.15",",6","-4.68",",,,6","-17.62",",,,6"
"USC00488315","1910-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","28",",6","11",",6","14",",6","28",",6","25",",6","0",",6","0",",6","","","","","-36.7",",6,04,","1702",",,6,27,","229",",,6,23,","22.9",",,6,23,","2.8",",6,14,+","4300.5","6","822.8",",6","99.2",",,,6","1069",",,,6","-11.05",",6","-3.48",",,,6","-18.63",",,,6"
"USC00488315","1910-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","31",",6","4",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-16.1","1,6,30,","1600",",,6,01,","152",",,6,24,","12.7",",,6,24,","14.4",",6,20,","4843.7","6","543.2",",6","32.9",",,,6","330",",,,6","0.11","1,6","8.69",",,,6","-8.47","1,,,6"
"USC00488315","1910-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","30",",6","7",",6","0",",6","30",",6","1",",6","3",",6","0",",6","","","","","-17.2",",6,15,","1143",",,6,03,","152",",,6,03,","","","21.7",",6,26,+","5308.9","6","465.2",",6","","","509",",,,6","2.83",",6","12.17",",,,6","-6.52",",,,6"
"USC00488315","1910-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,02,","","","102",",,6,10,+","10.2",",,6,20,+","26.1",",6,31,","5699.8","6","390.9",",6","66.1",",,,6","381",",,,6","5.72",",6","15.27",",,,6","-3.83",",,,6"
"USC00488315","1910-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,04,","","","","","2.5",",,6,28,","30.0",",6,27,","5908.5","6","208.7",",6","2.5",",,,6","","","11.38",",6","22.63",",,,6","0.12",",,,6"
"USC00488315","1910-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","3.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,23,+","","","","","17.8",",,6,20,","32.2",",6,14,","97.9","6","97.9",",6","35.6",",,,6","","","15.27",",6","26.57",",,,6","3.97",",,,6"
"USC00488315","1910-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","29",",6","0",",6","","","","","-11.1",",6,25,","","","","","2.5","1,,6,11,","29.4",",6,19,","302.0","6","204.1",",6","2.5","1,,,6","","","11.75",",6","24.62",",,,6","-1.12",",,,6"
"USC00488315","1910-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,26,","","","","","7.6",",,6,14,","25.6",",6,09,+","563.8","6","261.8",",6","22.8",",,,6","","","9.61",",6","19.64",",,,6","-0.42",",,,6"
"USC00488315","1910-10","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","","","0",",6","29",",6","0","1,6","3","1,6","0","1,6","","","","","-11.7",",6,29,+","","","","","15.2","2,,6,04,","22.2","1,6,10,+","987.1","6","423.3","1,6","27.9","2,,,6","","","4.31","1,6","13.68","1,,,6","-5.07",",,,6"
"USC00488315","1910-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","0.0",",6","","","","","","","","","10",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,27,","","","229",",,6,28,","","","12.2",",6,02,","1593.2","6","606.1",",6","","","967",",,,6","-1.87",",6","3.72",",,,6","-7.46",",,,6"
"USC00488315","1910-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","3.1","6","0.0",",6","","","","","","","31",",6","8",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,15,","1092",",,6,31,","330",",,6,04,","","","3.3",",6,01,","2440.7","6","847.5",",6","","","914",",,,6","-9.01",",6","-2.49",",,,6","-15.52",",,,6"
"USC00488315","1911-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","17",",6","17",",6","3",",6","29","2,6","15","1,6","12","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-42.8","1,6,02,","2083","2,,6,26,","305","1,,6,25,+","27.9",",,6,30,","1.7",",6,31,+","3288.0","6","847.3",",6","215.6",",,,6","2031","1,,,6","-9.93","1,6","-3.82",",,,6","-16.04","1,,,6"
"USC00488315","1911-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","20",",6","28",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,28,+","1981",",,6,08,+","102",",,6,06,","10.2",",,6,06,","1.7",",6,01,","4172.8","6","884.8",",6","15.3",",,,6","153",",,,6","-13.27",",6","-4.28",",,,6","-22.26",",,,6"
"USC00488315","1911-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","31",",6","","","7","2,6","25","2,6","5",",6","0",",6","0",",6","","","","","-26.7","2,6,02,","1981",",,6,09,+","","","12.7",",,6,25,+","10.0",",6,31,+","4805.7","6","632.9",",6","40.6",",,,6","","","-3.47","2,6","3.93",",,,6","-10.87","2,,,6"
"USC00488315","1911-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","30",",6","5",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-16.7","1,6,07,","1702",",,6,05,","127",",,6,05,","12.7",",,6,05,","15.0",",6,01,","5302.5","6","496.8",",6","33.0",",,,6","304",",,,6","1.35","1,6","6.63",",,,6","-3.93","1,,,6"
"USC00488315","1911-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,07,","","","102",",,6,26,","22.9",",,6,26,","23.9",",6,31,","5719.4","6","416.9",",6","81.4",",,,6","280",",,,6","4.88",",6","12.05",",,,6","-2.28",",,,6"
