"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021960","1954-11","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","15.0",",,,C","102",",,,C"
"CA005021960","1954-12","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA005021960","1955-02","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,20,","15.2",",,C,20,","25.4",",,,C","254",",,,C"
"CA005021960","1955-03","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","8",",C","8",",C","0",",C","8",",C","127",",,C,13,+","12.7",",,C,13,+","63.6",",,,C","636",",,,C"
"CA005021960","1955-04","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,20,","35.3",",,,C","0",",,,C"
"CA005021960","1955-05","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,26,","32.0",",,,C","0",",,,C"
"CA005021960","1955-06","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,29,","99.2",",,,C","0",",,,C"
"CA005021960","1955-07","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,05,","80.8",",,,C","0",",,,C"
"CA005021960","1955-08","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","15.2",",,,C","0",",,,C"
"CA005021960","1955-09","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,23,+","30.6",",,,C","0",",,,C"
"CA005021960","1955-11","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","6",",C","6",",C","0",",C","6",",C","203",",,C,14,","20.3",",,C,14,","53.3",",,,C","533",",,,C"
"CA005021960","1955-12","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","30.5",",,,C","305",",,,C"
"CA005021960","1959-05","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,05,","113.9",",,,C","0",",,,C"
"CA005021960","1959-06","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,09,","62.1",",,,C","0",",,,C"
"CA005021960","1959-07","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","50.7",",,,C","0",",,,C"
"CA005021960","1959-08","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","78.2",",,C,22,","171.7",",,,C","0",",,,C"
"CA005021960","1959-09","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,22,+","55.1",",,,C","0",",,,C"
"CA005021960","1959-12","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","12.7",",,,C","102",",,,C"
