"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462717","2012-01","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","22",",7","10",",7","0",",7","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","-16.1",",7,16,","","","","","16.3",",,7,17,","14.4",",7,27,","","","579.5",",7","83.4",",,,7","","","-0.36",",7","5.65",",,,7","-6.37",",,,7"
"USC00462717","2012-02","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0","1,7","16",",7","13",",7","0",",7","","","","","0",",7","25",",7","2","1,7","0","1,7","0","1,7","-13.9",",7,13,+","","","","","14.2",",,7,24,","16.7","1,7,25,+","","","458.0","1,7","84.3",",,,7","","","1.81","1,7","8.00","1,,,7","-4.39",",,,7"
"USC00462717","2012-03","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","14",",7","2",",7","12",",7","0",",7","-10.6",",7,07,+","","","","","32.3",",,7,01,","28.3",",7,24,","","","278.0",",7","137.4",",,,7","","","9.36",",7","17.75",",,,7","0.98",",,,7"
"USC00462717","2012-04","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.3","7","0.3","1,7","13","1,7","7","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","6","1,7","0","1,7","-4.4","1,7,08,+","","","","","15.2","1,,7,29,","29.4","1,7,17,","","","271.8","1,7","63.0","1,,,7","","","8.97","1,7","16.64","1,,,7","1.30","1,,,7"
"USC00462717","2012-07","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","141.1",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","13.3",",7,12,+","","","","","45.7",",,7,16,","35.6",",7,08,","0.5","7","0.5",",7","258.3",",,,7","","","22.87",",7","29.47",",,,7","16.26",",,,7"
"USC00462717","2012-08","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","49.0","1,7","8","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","9.4","1,7,30,","","","","","22.1","2,,7,01,","30.0","1,7,28,+","6.6","7","6.1","1,7","74.2",",a,,7","","","19.76","1,7","26.53","1,,,7","13.00","1,,,7"
"USC00462717","2012-09","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","39.4","1,7","12","1,7","9","1,7","1","1,7","","","","","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","-0.6","1,7,26,+","","","","","34.0","1,,7,05,","30.0","1,7,08,+","107.7","7","101.1","1,7","155.4","1,,,7","","","16.20","1,7","23.23","1,,,7","9.17","1,,,7"
"USC00462717","2012-10","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","3.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","11",",7","1",",7","13",",7","0",",7","-3.3",",7,14,","","","","","56.6",",,7,30,","27.8",",7,26,","359.2","7","251.5",",7","143.6",",,,7","","","10.35",",7","17.27",",,,7","3.42",",,,7"
"USC00462717","2012-11","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","30",",7","1",",7","1",",7","0",",7","-7.8",",7,30,+","","","","","6.9",",,7,27,+","21.7",",7,12,","841.2","7","482.0",",7","18.2",",,,7","","","2.27",",7","9.07",",,,7","-4.54",",,,7"
"USC00462717","2012-12","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","22",",7","15",",7","0",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","-12.8",",7,31,","","","","","16.0",",,7,21,","20.0",",7,05,","1337.5","7","496.3",",7","136.4",",,,7","","","2.32",",7","7.52",",,,7","-2.87",",,,7"
"USC00462717","2013-02","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","13","4,7","11","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","8.1","4,,7,14,","","","","","","","52.9","4,,,7","","","","","","","",""
"USC00462717","2013-03","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","19",",7","10",",7","0",",7","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","-9.4",",7,10,+","","","","","14.0",",,7,25,","20.0",",7,11,","","","561.3",",7","91.6",",,,7","","","0.23",",7","4.82",",,,7","-4.36",",,,7"
"USC00462717","2013-04","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","10","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","21.8","4,,7,12,","","","","","","","89.4",",a,,7","","","","","","","",""
"USC00462717","2013-05","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","13.9",",7","11",",7","9",",7","1",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","-2.8",",7,15,+","","","","","26.2",",,7,08,","30.0",",7,31,","","","141.3",",7","90.3",",,,7","","","14.22",",7","21.48",",,,7","6.97",",,,7"
"USC00462717","2013-07","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","101.1",",7","19",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,29,","","","","","31.2",",,7,23,","31.7",",7,20,+","8.4","7","8.4",",7","122.3",",,,7","","","21.32",",7","27.31",",,,7","15.34",",,,7"
"USC00462717","2013-08","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","16","3,7","13","3,7","2","3,7","0",",7","0",",7","","","","","0","3,7","27","3,7","0","3,7","","","0",",,7,31,+","0",",,7,31,+","42.9","3,,7,13,","29.4","3,7,31,","","","","","253.2",",a,,7","0",",,,7","","","25.24","3,,,7","",""
"USC00462717","2013-09","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","25.5","3,7","8","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","3.9","3,7,15,","0",",,7,30,+","0",",,7,30,+","16.5","3,,7,03,","30.0","3,7,11,","","","79.0","3,7","55.1",",a,,7","0",",,,7","16.35","3,7","23.10","3,,,7","9.60","3,,,7"
"USC00462717","2013-10","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","4.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","-6.7",",7,26,","0",",T,7,25,+","10",",,7,25,","12.2",",,7,07,","27.8",",7,07,","","","223.1",",7","38.4",",,,7","10",",,,7","11.27",",7","17.81",",,,7","4.73",",,,7"
"USC00462717","2013-11","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","4",",7","3",",7","","","","","","","","","","","","","51",",,7,28,","64",",,7,28,","","","","","","","","","","","155",",,,7","","","","","",""
"USC00462717","2013-12","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","19",",7","11",",7","2",",7","","","","","0",",7","26",",7","7",",7","2",",7","0",",7","-12.8",",7,25,","","","","","45.5",",,7,07,","23.3",",7,22,","","","536.7",",7","166.6",",,,7","","","1.02",",7","5.93",",,,7","-3.89",",,,7"
"USC00462717","2014-01","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","20","4,7","8","5,7","12",",7","29",",7","15",",7","0",",7","0",",7","-23.9",",7,31,+","152","4,,7,26,+","160","5,,7,22,","11.7",",,7,12,","15.6",",7,12,+","","","762.7",",7","65.6",",,,7","669","5,,,7","-6.27",",7","0.60",",,,7","-13.14",",,,7"
"USC00462717","2014-02","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","20",",7","12",",7","0",",7","18",",7","9","5,7","1",",7","28",",7","13",",7","0",",7","0",",7","-20.0",",7,28,","381",",,7,14,","262","5,,7,13,","23.9",",,7,03,","14.4",",7,02,","","","581.5",",7","121.7",",,,7","893","5,,,7","-2.43",",7","3.47",",,,7","-8.34",",,,7"
"USC00462717","2014-03","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","3",",7","25",",7","4",",7","1",",7","0",",7","-20.0",",7,04,+","","","","","21.8",",,7,03,","21.1",",7,12,","","","533.5",",7","95.5",",,,7","","","1.12",",7","8.48",",,,7","-6.23",",,,7"
"USC00462717","2014-04","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",T,7,16,+","5",",,7,16,","","","","","","","","","47.6",",a,,7","5",",,,7","","","","","",""
"USC00462717","2014-05","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","17.8","3,7","12","3,7","7","3,7","2","3,7","","","","","0","3,7","5","3,7","0","3,7","16","3,7","0","3,7","-1.1","3,7,20,+","","","","","59.9","3,,7,16,","30.6","3,7,14,","","","118.8","3,7","128.6",",a,,7","","","14.72","3,7","22.26","3,,,7","7.18","3,,,7"
"USC00462717","2014-06","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00462717","2014-07","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","72.9",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,14,","30.6",",7,14,","26.1","7","26.1",",7","136.3",",,,7","0",",,,7","19.84",",7","26.21",",,,7","13.48",",,,7"
"USC00462717","2014-08","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","108.8",",a,,7","0",",,,7","","","","","",""
"USC00462717","2014-09","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","33.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,14,","30.6",",7,06,+","","","62.1",",7","32.5",",,,7","0",",,,7","17.39",",7","23.93",",,,7","10.86",",,,7"
"USC00462717","2014-10","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.6",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,15,","25.0",",7,29,+","","","235.9",",7","179.8",",,,7","0",",,,7","10.74",",7","16.74",",,,7","4.75",",,,7"
"USC00462717","2014-11","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","5",",7","3",",7","","","","","","","","","","","","","51",",,7,29,+","58",",,7,18,","","","","","","","","","","","223",",,,7","","","","","",""
"USC00462717","2014-12","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","18",",7","13",",7","1",",7","1",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","-8.3",",7,31,","25",",,7,11,","30",",,7,11,","35.3",",,7,07,","16.7",",7,25,+","","","495.5",",7","109.5",",,,7","35",",,,7","2.35",",7","6.56",",,,7","-1.86",",,,7"
"USC00462717","2015-01","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","14",",7","6",",7","5",",7","30",",7","15",",7","0",",7","0",",7","-20.0",",7,11,+","152",",,7,08,+","119",",,7,06,","13.7",",,7,04,","16.1",",7,05,","","","680.9",",7","81.6",",,,7","467",",,,7","-3.63",",7","1.32",",,,7","-8.58",",,,7"
"USC00462717","2015-02","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","20",",7","10",",7","13",",7","27",",7","15",",7","0",",7","0",",7","-23.9",",7,25,+","279",",,7,22,","147",",,7,22,","24.1",",,7,22,","16.7",",7,09,","","","714.7",",7","80.9",",,,7","757",",,,7","-7.19",",7","-0.71",",,,7","-13.67",",,,7"
"USC00462717","2015-03","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","14",",7","12",",7","2",",7","9",",7","3",",7","3",",7","24",",7","3",",7","1",",7","0",",7","-21.1",",7,06,","203",",,7,06,+","147",",,7,06,","33.5",",,7,11,","21.7",",7,27,","","","479.5",",7","191.7",",,,7","317",",,,7","2.87",",7","9.87",",,,7","-4.14",",,,7"
"USC00462717","2015-04","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","17","1,7","15","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,05,","58.9","1,,7,09,","","","","","","","210.1","1,,,7","0",",T,,7","","","","","",""
"USC00462717","2015-05","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","9","5,7","7","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.7","5,,7,19,","","","","","","","52.0","5,,,7","0",",,,7","","","","","",""
"USC00462717","2015-06","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00462717","2015-07","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","105.7","1,7","16","1,7","12","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","12.2","1,7,25,+","0",",,7,31,+","0",",,7,31,+","20.6","1,,7,09,","31.7","1,7,30,+","0.3","7","0.3","1,7","116.6","1,,,7","0",",,,7","21.85","1,7","27.76","1,,,7","15.93","1,,,7"
"USC00462717","2015-08","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00462717","2015-09","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","50.7","3,7","11","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","1","3,7","5.0","3,7,14,","0",",,7,30,+","0",",,7,30,+","17.3","3,,7,30,","33.9","3,7,09,","","","35.9","3,7","60.2",",a,,7","0",",,,7","18.88","3,7","25.45","3,,,7","12.31","3,,,7"
"USC00462717","2015-10","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","-5.6",",7,20,+","0",",,7,31,+","0",",T,7,18,","11.4",",,7,29,","25.0",",7,13,+","","","226.7",",7","42.5",",,,7","0",",T,,7","11.05",",7","18.21",",,,7","3.89",",,,7"
"USC00462717","2015-11","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","-9.4",",7,24,+","0",",T,7,22,","3",",,7,22,","14.7",",,7,19,","26.1",",7,05,","","","321.4",",7","58.7",",,,7","3",",,,7","7.62",",7","14.92",",,,7","0.32",",,,7"
"USC00462717","2015-12","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","15",",7","3",",7","1",",7","0",",7","-8.3",",7,21,+","0",",T,7,21,+","10",",,7,19,","34.3",",,7,26,","22.2",",7,28,","","","354.8",",7","131.1",",,,7","13",",,,7","6.89",",7","12.72",",,,7","1.05",",,,7"
"USC00462717","2016-01","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","15",",7","5",",7","2",",7","31",",7","14",",7","0",",7","0",",7","-20.6",",7,20,","508",",,7,24,","417",",,7,23,","31.5",",,7,23,","15.0",",7,31,","","","718.2",",7","77.6",",,,7","847",",,,7","-4.84",",7","1.59",",,,7","-11.26",",,,7"
"USC00462717","2016-02","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","14",",7","7",",7","4",",7","23",",7","9",",7","0",",7","0",",7","-21.1",",7,14,","152",",,7,13,","102",",,7,13,","16.8",",,7,16,","19.4",",7,21,","","","531.9",",7","87.2",",,,7","463",",,,7","-0.01",",7","5.40",",,,7","-5.42",",,,7"
"USC00462717","2016-03","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","8",",7","0",",7","-10.0",",7,03,","25",",,7,19,+","38",",,7,19,","13.5",",,7,14,","26.7",",7,10,","","","334.0",",7","74.2",",,,7","84",",,,7","7.56",",7","14.87",",,,7","0.25",",,,7"
"USC00462717","2016-04","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.5","7","0.5",",7","16",",7","10",",7","0",",7","3",",7","3",",7","0",",7","12",",7","1",",7","15",",7","0",",7","-11.7",",7,10,","152",",,7,10,","97",",,7,10,","22.1",",,7,08,","27.2",",7,26,+","","","245.5",",7","100.0",",,,7","280",",,,7","10.17",",7","18.29",",,,7","2.05",",,,7"
"USC00462717","2016-05","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","17.2","7","16.7",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,16,","0",",,7,31,+","0",",T,7,16,","43.9",",,7,06,","31.1",",7,29,","","","135.7",",7","194.1",",,,7","0",",T,,7","14.49",",7","20.65",",,,7","8.34",",,,7"
"USC00462717","2016-06","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","89.5","7","72.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,23,","31.7",",7,17,+","","","13.3",",7","132.6",",,,7","0",",,,7","20.30",",7","27.12",",,,7","13.48",",,,7"
"USC00462717","2016-07","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","222.5","7","133.0","1,7","16","1,7","11","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","10.6","1,7,01,","0",",,7,31,+","0",",,7,31,+","31.2","1,,7,07,","34.4","1,7,26,","0.0","7","0.0","1,7","150.5","1,,,7","0",",,,7","22.77","1,7","28.89","1,,,7","16.64","1,,,7"
"USC00462717","2016-08","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","375.1","7","152.6","1,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","10.6","1,7,31,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","33.9","1,7,28,","1.4","7","1.4","1,7","71.0",",,,7","0",",,,7","23.37","1,7","29.80","1,,,7","16.94","1,,,7"
"USC00462717","2016-09","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00462717","2016-10","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","2.5","1,7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","16","1,7","0","1,7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","29.4","1,7,21,","","","162.7","1,7","80.5",",,,7","0",",,,7","12.92","1,7","20.48","1,,,7","5.36",",,,7"
"USC00462717","2016-11","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0","1,7","10","1,7","7","1,7","0","1,7","3",",7","2",",7","0","1,7","20","1,7","1","1,7","3","1,7","0","1,7","-8.3","1,7,23,+","51",",,7,21,+","69",",,7,20,","19.3","1,,7,04,","25.6","1,7,03,","","","360.3","1,7","75.2","1,,,7","102",",,,7","5.91","1,7","12.95","1,,,7","-1.13","1,,,7"
"USC00462717","2016-12","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","","","0.0",",7","20",",7","13",",7","0",",7","4",",7","3",",7","1",",7","24",",7","6",",7","0",",7","0",",7","-18.3",",7,16,","25",",,7,31,+","33",",,7,31,+","21.1",",,7,07,","18.9",",7,18,","","","538.2",",7","149.0",",,,7","127",",,,7","0.97",",7","5.51",",,,7","-3.57",",,,7"
"USC00462717","2017-01","38.9267","-79.8295","611.1","ELKINS 1 N, WV US","0.0","","0.0","2,7","26","2,7","16","2,7","0","2,7","9",",7","3",",7","1","1,7","16","1,7","6","2,7","0","2,7","0","2,7","-19.4","1,7,09,","127",",,7,06,","140",",,7,06,","25.1","2,,7,15,","18.3","2,7,13,","","","488.2","2,7","164.0",",a,,7","344",",,,7","1.59","2,7","6.13","2,,,7","-2.96","1,,,7"
