"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1894-09","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","62.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","-0.6",",6,30,","","","","","12.7",",,6,09,","35.0",",6,07,+","56.5","6","55.7",",6","21.6",",,,6","","","18.57",",6","27.65",",,,6","9.50",",,,6"
"USC00258480","1894-10","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","1.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","17","1,6","0","1,6","","","","","-4.4","1,6,31,","","","","","30.5",",,6,02,","30.0","1,6,20,","261.1","6","204.6","1,6","58.4",",,,6","","","11.28","2,6","20.47","1,,,6","2.09","1,,,6"
"USC00258480","1894-11","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,19,+","","","","","0.0",",,6,30,+","18.3","1,6,28,","746.9","6","485.8","1,6","0.0",",,,6","","","0.98","2,6","9.14","1,,,6","-7.19","1,,,6"
"USC00258480","1894-12","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0","2,6","1",",6","1",",6","1",",6","","","","","3","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,27,","","","","","30.5",",,6,15,","15.0","1,6,20,","1344.4","6","597.5","1,6","30.5",",,,6","","","-2.41","2,6","4.24","1,,,6","-9.06","2,,,6"
"USC00258480","1895-01","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0","2,6","","","","","","","","","2",",6","15","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,30,","","","76",",,6,25,","","","15.0","1,6,20,","2139.1","6","794.7","1,6","","","101",",,,6","-9.01","2,6","-1.68","1,,,6","-16.33","1,,,6"
"USC00258480","1895-02","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","11",",6","25",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,08,","","","51",",,6,04,","12.7",",,6,26,","20.6",",6,24,","2842.6","6","703.5",",6","20.3",",,,6","76",",,,6","-6.79",",6","0.35",",,,6","-13.93",",,,6"
"USC00258480","1895-03","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.5","6","0.5",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","24",",6","5",",6","4",",6","0",",6","","","","","-18.9",",6,14,","","","76",",,6,10,","17.8",",,6,31,","30.6",",6,29,","3345.4","6","502.8",",6","35.5",",,,6","152",",,,6","2.13",",6","11.52",",,,6","-7.26",",,,6"
"USC00258480","1895-04","41.7768","-96.2329","347.5","TEKAMAH, NE US","15.8","6","15.3",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,03,+","","","25",",,6,01,","27.9",",,6,06,","31.7",",6,24,","3503.5","6","158.1",",6","88.8",",,,6","25",",,,6","13.58",",6","22.30",",,,6","4.85",",,,6"
"USC00258480","1895-05","41.7768","-96.2329","347.5","TEKAMAH, NE US","80.3","6","64.5","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","4","1,6","","","","","-0.6","1,6,11,","","","","","17.8",",,6,03,","37.8","1,6,28,","3595.7","6","92.2","1,6","48.3",",,,6","","","17.48","2,6","26.02","1,,,6","8.94","1,,,6"
"USC00258480","1895-07","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","136.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,06,","","","","","68.6",",,6,04,","37.8",",6,26,","6.4","6","6.4",",6","85.9",",,,6","","","22.54",",6","31.08",",,,6","14.00",",,,6"
"USC00258480","1895-08","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","144.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,21,","","","","","67.3",",,6,23,","38.3",",6,08,","7.8","6","1.4",",6","119.4",",,,6","","","22.95",",6","31.15",",,,6","14.74",",,,6"
"USC00258480","1895-09","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","142.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","13",",6","","","","","-2.8",",6,30,","","","","","27.9",",,6,22,+","40.0",",6,17,+","62.0","6","54.2",",6","55.8",",,,6","","","21.29",",6","29.38",",,,6","13.20",",,,6"
"USC00258480","1895-10","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,29,","","","","","","","26.1",",6,11,","357.0","6","295.0",",6","","","","","8.82",",6","19.03",",,,6","-1.40",",,,6"
"USC00258480","1895-11","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","3",",6","0",",6","","","","","-20.6",",6,26,","","","76",",,6,25,","22.9",",,6,14,","22.2",",6,05,+","859.6","6","502.6",",6","33.0",",,,6","101",",,,6","1.58",",6","8.36",",,,6","-5.20",",,,6"
"USC00258480","1895-12","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","","","1.3",",,6,23,","13.3",",6,16,","1530.4","6","670.8",",6","1.3",",,,6","","","-3.30",",6","3.27",",,,6","-9.88",",,,6"
"USC00258480","1896-01","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","13",",,6,16,","10.2",",,6,31,","17.2",",6,10,","2190.6","6","660.2",",6","11.5",",,,6","13",",,,6","-2.96",",6","4.21",",,,6","-10.14",",,,6"
"USC00258480","1896-02","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","27","2,6","6","1,6","2","1,6","0","1,6","","","","","-18.9","2,6,20,","","","76",",,6,29,","7.6",",,6,29,","25.6","1,6,26,","2686.2","6","495.6","1,6","7.6",",,,6","76",",,,6","-0.85","3,6","6.71","1,,,6","-8.41","2,,,6"
"USC00258480","1896-03","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4",",6","1",",6","30",",6","7","1,6","1","1,6","0","1,6","","","","","-18.3",",6,13,","","","152",",,6,22,","15.2","1,,6,22,","21.7","1,6,30,","3254.8","6","568.6","1,6","32.0","1,,,6","317",",,,6","-0.70","1,6","6.80","1,,,6","-8.19",",,,6"
"USC00258480","1896-04","41.7768","-96.2329","347.5","TEKAMAH, NE US","7.5","6","7.5","2,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-10.0","1,6,03,","","","0",",T,6,01,","","","30.6","1,6,27,+","3426.9","6","172.1","1,6","","","0",",T,,6","12.61","2,6","20.82","1,,,6","4.39","1,,,6"
"USC00258480","1896-05","41.7768","-96.2329","347.5","TEKAMAH, NE US","69.8","6","62.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,21,","","","","","66.0",",,6,16,","31.7",",6,08,+","3465.2","6","38.3",",6","195.2",",,,6","","","19.10",",6","25.81",",,,6","12.40",",,,6"
"USC00258480","1896-06","41.7768","-96.2329","347.5","TEKAMAH, NE US","180.8","6","111.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,03,+","","","","","","","35.0",",6,17,","3472.2","6","7.0",",6","","","","","21.80",",6","29.06",",,,6","14.54",",,,6"
"USC00258480","1896-07","41.7768","-96.2329","347.5","TEKAMAH, NE US","332.1","6","151.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,24,+","","","","","","","36.7",",6,14,","3.3","6","3.3",",6","","","","","23.10",",6","29.86",",,,6","16.35",",,,6"
"USC00258480","1896-08","41.7768","-96.2329","347.5","TEKAMAH, NE US","461.5","6","129.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","7.2","1,6,27,","","","","","","","36.1",",6,07,","7.5","6","4.2",",6","","","","","22.55","1,6","29.50",",,,6","15.61","1,,,6"
"USC00258480","1896-09","41.7768","-96.2329","347.5","TEKAMAH, NE US","485.1","6","23.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,29,","","","","","","","30.6",",6,08,","125.7","6","118.2",",6","","","","","15.18",",6","22.04",",,,6","8.32",",,,6"
"USC00258480","1896-10","41.7768","-96.2329","347.5","TEKAMAH, NE US","485.4","6","0.3","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","8","1,6","0","1,6","","","","","-8.3","2,6,25,","","","","","45.7",",,6,29,","28.3","1,6,02,","388.7","6","263.0","1,6","74.9",",,,6","","","8.77","3,6","17.56","1,,,6","-0.02","2,,,6"
"USC00258480","1896-11","41.7768","-96.2329","347.5","TEKAMAH, NE US","485.4","6","0.0","2,6","6",",6","5",",6","1",",6","","","2",",6","6","1,6","28","1,6","12","1,6","1","1,6","0","1,6","","","","","-22.2","1,6,30,+","","","102",",,6,10,","25.4",",,6,26,","22.8","1,6,16,","981.3","6","592.6","1,6","61.0",",,,6","140",",,,6","-3.16","2,6","2.98","1,,,6","-9.29","1,,,6"
"USC00258480","1896-12","41.7768","-96.2329","347.5","TEKAMAH, NE US","485.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","","","7.6",",,6,31,","14.4",",6,10,","1545.2","6","563.9",",6","7.6",",,,6","","","0.14",",6","5.77",",,,6","-5.48",",,,6"
"USC00258480","1897-01","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","","","","","","","","","4",",6","9","4,6","27","4,6","14","5,6","0","5,6","0","5,6","","","","","-26.7","4,6,25,","","","127",",,6,12,+","","","8.3","5,6,08,","","","","","","","330",",,,6","-8.55","7,6","-2.93","5,,,6","-14.16","4,,,6"
"USC00258480","1897-02","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","127",",,6,21,","12.7",",,6,21,","12.8",",6,16,","","","635.0",",6","20.3",",,,6","203",",,,6","-4.35",",6","2.02",",,,6","-10.71",",,,6"
"USC00258480","1897-03","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","1","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","25",",,6,13,","22.9",",,6,30,","18.3",",6,17,","","","534.9",",6","31.3",",,,6","64",",,,6","0.57","1,6","6.58",",,,6","-5.45","1,,,6"
"USC00258480","1897-04","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,19,","","","","","45.7",",,6,20,","26.7",",6,27,","","","248.1",",6","129.5",",,,6","","","10.07",",6","16.02",",,,6","4.12",",,,6"
"USC00258480","1897-05","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","14.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,02,","","","","","6.4",",,6,08,","32.2",",6,19,","","","108.6",",6","15.6",",,,6","","","15.31",",6","23.52",",,,6","7.10",",,,6"
"USC00258480","1897-06","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","120.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","5.6",",6,04,","","","","","31.8",",,6,30,","35.6",",6,18,","","","32.6",",6","125.0",",,,6","","","21.26",",6","28.08",",,,6","14.44",",,,6"
"USC00258480","1897-07","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","203.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.9",",6,13,","","","","","15.2",",,6,20,","38.9",",6,31,","0.0","6","0.0",",6","22.2",",,,6","","","24.88",",6","32.47",",,,6","17.30",",,,6"
"USC00258480","1897-08","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","93.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,20,","","","","","30.5",",,6,20,","36.7",",6,01,","11.5","6","11.5",",6","77.6",",,,6","","","20.98",",6","28.50",",,,6","13.45",",,,6"
"USC00258480","1897-09","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","136.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","19",",6","","","","","0.0",",6,20,","","","","","8.4",",,6,14,","36.7",",6,01,","33.4","6","21.9",",6","14.4",",,,6","","","22.15",",6","31.83",",,,6","12.47",",,,6"
"USC00258480","1897-10","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","28.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","5",",6","","","","","-2.8",",6,29,","","","","","20.3",",,6,18,","33.9",",6,14,","187.8","6","154.4",",6","51.0",",,,6","","","14.26",",6","22.30",",,,6","6.22",",,,6"
"USC00258480","1897-11","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","26",",6","5",",6","2",",6","0",",6","","","","","-22.8",",6,29,","","","51",",,6,25,","5.1",",,6,25,","22.8",",6,03,","702.2","6","514.4",",6","8.1",",,,6","76",",,,6","1.19",",6","8.76",",,,6","-6.39",",,,6"
"USC00258480","1897-12","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","203",",,6,03,","20.3",",,6,03,","9.4",",6,10,+","1485.9","6","783.7",",6","72.6",",,,6","713",",,,6","-6.95",",6","-2.25",",,,6","-11.65",",,,6"
"USC00258480","1898-01","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","64",",,6,29,","6.4",",,6,29,","6.7",",6,09,","2150.5","6","664.6",",6","19.1",",,,6","191",",,,6","-3.10",",6","2.20",",,,6","-8.41",",,,6"
"USC00258480","1898-02","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,02,","","","25",",,6,10,","2.5",",,6,10,","10.0","1,6,14,+","2697.3","6","546.8","1,6","3.0",",,,6","25",",,,6","-2.66","2,6","3.59","1,,,6","-8.91","1,,,6"
"USC00258480","1898-03","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,28,","","","152",",,6,10,","20.3",",,6,10,","20.0","2,6,08,","3105.4","6","408.1","2,6","53.4",",,,6","254",",,,6","3.23","4,6","10.86","2,,,6","-4.41","2,,,6"
"USC00258480","1898-04","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,07,+","","","","","18.3",",,6,18,","27.8",",6,15,","3360.1","6","254.7",",6","47.2",",,,6","","","9.84",",6","16.98",",,,6","2.70",",,,6"
"USC00258480","1898-05","41.7768","-96.2329","347.5","TEKAMAH, NE US","19.8","6","19.8","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","3.3","1,6,12,","","","","","38.1",",,6,20,","31.1","1,6,25,","3461.0","6","100.9","1,6","130.9",",,,6","","","15.63","1,6","21.91","1,,,6","9.35","1,,,6"
"USC00258480","1898-06","41.7768","-96.2329","347.5","TEKAMAH, NE US","150.9","6","131.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,27,","","","","","35.6",",,6,04,","36.1",",6,23,","3461.8","6","0.8",",6","119.9",",,,6","","","22.68",",6","28.67",",,,6","16.68",",,,6"
"USC00258480","1898-07","41.7768","-96.2329","347.5","TEKAMAH, NE US","290.1","6","139.2","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","10.6","1,6,26,+","","","","","16.5",",,6,11,","36.7","1,6,18,","0.0","6","0.0","1,6","50.7",",,,6","","","23.24","2,6","30.93","1,,,6","15.56","1,,,6"
"USC00258480","1898-08","41.7768","-96.2329","347.5","TEKAMAH, NE US","435.1","6","145.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,01,","","","","","66.0",",,6,06,","38.9",",6,30,","5.0","6","5.0",",6","116.8",",,,6","","","22.85",",6","30.57",",,,6","15.13",",,,6"
"USC00258480","1898-09","41.7768","-96.2329","347.5","TEKAMAH, NE US","501.6","6","66.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.7",",6,30,","","","","","40.6",",,6,12,","36.1",",6,02,","62.7","6","57.7",",6","66.5",",,,6","","","18.63",",6","26.65",",,,6","10.60",",,,6"
"USC00258480","1898-10","41.7768","-96.2329","347.5","TEKAMAH, NE US","502.7","6","1.1","4,6","7",",6","4",",6","1",",6","","","1",",6","0","2,6","13","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","2,6,26,","","","102",",,6,17,","35.6",",,6,10,","29.4","2,6,09,","312.6","6","249.9","2,6","66.2",",,,6","102",",,,6","9.41","4,6","16.24","2,,,6","2.57","2,,,6"
"USC00258480","1898-11","41.7768","-96.2329","347.5","TEKAMAH, NE US","502.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","4","1,6","26","1,6","7","1,6","1","1,6","0","1,6","","","","","-21.7","1,6,26,+","","","127",",,6,21,","12.7",",,6,21,","22.2","1,6,03,","826.4","6","513.8","1,6","27.2",",,,6","254",",,,6","0.23","2,6","7.16","1,,,6","-6.69","1,,,6"
"USC00258480","1898-12","41.7768","-96.2329","347.5","TEKAMAH, NE US","502.7","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,31,","","","102",",,6,03,","10.2",",,6,03,","10.0","1,6,28,","1539.6","6","713.2","1,6","15.3",",,,6","153",",,,6","-6.31","2,6","-0.07","1,,,6","-12.55","1,,,6"
"USC00258480","1899-01","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,30,","","","13",",,6,28,","1.3",",,6,28,","14.4",",6,21,","2265.6","6","726.0",",6","1.8",",,,6","13",",,,6","-5.09",",6","1.26",",,,6","-11.44",",,,6"
"USC00258480","1899-02","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","15",",6","26",",6","19",",6","0",",6","0",",6","","","","","-33.9",",6,11,","","","127",",,6,26,","12.7",",,6,26,","17.8",",6,19,","3070.9","6","805.3",",6","21.7",",,,6","202",",,,6","-10.43",",6","-3.79",",,,6","-17.06",",,,6"
"USC00258480","1899-03","41.7768","-96.2329","347.5","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","76",",,6,12,","7.6",",,6,14,+","18.9",",6,10,","3746.8","6","675.9",",6","15.2",",,,6","101",",,,6","-3.47",",6","1.90",",,,6","-8.84",",,,6"
"USC00258480","1899-04","41.7768","-96.2329","347.5","TEKAMAH, NE US","5.6","6","5.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-10.6",",6,04,+","","","","","","","30.0",",6,12,","4000.2","6","253.4",",6","","","","","10.07",",6","18.27",",,,6","1.88",",,,6"
"USC00258480","1899-05","41.7768","-96.2329","347.5","TEKAMAH, NE US","25.0","6","19.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,04,","","","","","33.5",",,6,07,","31.1",",6,15,","4097.7","6","97.5",",6","101.5",",,,6","","","15.81",",6","22.05",",,,6","9.57",",,,6"
"USC00258480","1899-06","41.7768","-96.2329","347.5","TEKAMAH, NE US","122.7","6","97.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,10,","","","","","127.0",",,6,12,","34.4",",6,12,","4100.5","6","2.8",",6","298.9",",,,6","","","21.50",",6","27.94",",,,6","15.06",",,,6"
