"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0012","2013-08","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","15","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,11,","110.6","5,,,N","",""
"US1NCFR0012","2013-09","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","4","3,N","2","3,N","1","3,N","","","","","31.0","3,,N,22,","54.1","3,,,N","",""
"US1NCFR0012","2013-11","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,26,","102.6","3,a,,N","",""
"US1NCFR0012","2013-12","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,31,+","48.8","4,,N,23,","143.9","2,a,,N","0","4,,,N"
"US1NCFR0012","2014-01","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","9","4,N","6","4,N","1","4,N","","","","","33.5","4,,N,11,","88.9","4,,,N","",""
"US1NCFR0012","2014-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","2,N","3","2,N","2","2,N","","","","","52.8","2,,N,16,","91.1","2,,,N","",""
"US1NCFR0012","2014-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,10,","63.0",",,,N","",""
"US1NCFR0012","2014-07","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","9",",N","7",",N","0",",N","","","","","7.1",",,N,25,","28.9",",,,N","",""
"US1NCFR0012","2014-10","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,15,","67.3","2,,,N","",""
"US1NCFR0012","2014-11","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","109.8","4,a,,N","",""
"US1NCFR0012","2015-01","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,24,","55.2","3,,,N","",""
"US1NCFR0012","2015-02","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,10,","64.3","5,,,N","",""
"US1NCFR0012","2015-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,01,","32.9","1,a,,N","",""
"US1NCFR0012","2015-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,09,","49.0","2,,,N","",""
"US1NCFR0012","2015-07","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","12","4,N","8","4,N","1","4,N","","","","","36.3","4,,N,29,","194.0","2,a,,N","",""
"US1NCFR0012","2015-09","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10","4,N","7","4,N","1","4,N","","","","","29.7","4,,N,25,","114.5","4,,,N","",""
"US1NCFR0012","2015-10","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7","5,N","5","5,N","2","5,N","","","","","53.6","5,,N,03,","106.7","5,,,N","",""
"US1NCFR0012","2015-11","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","11",",N","8",",N","2",",N","","","","","32.0",",,N,19,","141.6",",,,N","",""
"US1NCFR0012","2016-04","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,07,","42.3","1,a,,N","",""
"US1NCFR0012","2016-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","13","1,N","9","1,N","3","1,N","","","","","39.4","1,,N,03,","161.7","1,,,N","",""
"US1NCFR0012","2016-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,03,","61.9","1,,,N","",""
"US1NCFR0012","2016-10","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","4","2,N","4","2,N","1","2,N","","","","","66.3","2,,N,09,","81.5","2,,,N","",""
"US1NCFR0012","2016-12","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","9","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,05,","57.3","3,,,N","",""
"US1NCFR0012","2018-12","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","5","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,21,","112.5",",a,,N","",""
"US1NCFR0012","2019-01","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","8","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,24,","107.1",",a,,N","",""
"US1NCFR0012","2019-04","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7",",N","7",",N","2",",N","","","","","28.7",",,N,13,","124.4",",,,N","",""
"US1NCFR0012","2019-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6",",N","6",",N","0",",N","","","","","14.0",",,N,12,","47.5",",,,N","",""
"US1NCFR0012","2019-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","16",",N","14",",N","4",",N","","","","","56.6",",,N,08,","284.9",",,,N","",""
"US1NCFR0012","2019-07","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","3","5,N","3","5,N","2","5,N","","","","","30.7","5,,N,23,","66.2",",a,,N","",""
"US1NCFR0012","2019-08","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7",",N","5",",N","1",",N","","","","","30.2",",,N,25,","77.8",",,,N","",""
"US1NCFR0012","2019-09","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","1",",N","1",",N","0",",N","","","","","18.8",",,N,28,","18.8",",,,N","",""
"US1NCFR0012","2019-10","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7",",N","6",",N","2",",N","","","","","90.2",",,N,31,","203.6",",,,N","",""
"US1NCFR0012","2019-11","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7",",N","7",",N","1",",N","","","","","32.3",",,N,24,","79.4",",,,N","",""
"US1NCFR0012","2020-02","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10",",N","10",",N","3",",N","","","","","98.8",",,N,07,","211.9",",,,N","",""
"US1NCFR0012","2020-03","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,25,","66.9","4,,,N","",""
