"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023662","1950-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-44.2",",r,04,","","","3.8",",,r,22,","1.5",",r,11,","7924.3","r","1048.1",",r","9.1",",,,r","-15.48",",r","-8.64",",,,r","-22.31",",,,r"
"RSM00023662","1950-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","27",",r","17",",r","0",",r","0",",r","-28.1",",r,11,","","","5.8",",,r,19,","9.4",",r,25,","8671.5","r","747.2",",r","16.1",",,,r","-6.57",",r","-1.00",",,,r","-12.14",",,,r"
"RSM00023662","1950-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","22",",r","1",",r","0",",r","0",",r","-19.0",",r,01,","","","11.7",",,r,29,","19.6",",r,18,","9169.1","r","497.6",",r","48.0",",,,r","2.28",",r","7.49",",,,r","-2.93",",,,r"
"RSM00023662","1950-06","63.98","82.08","31.0","TOLKA, RS","18.1","r","18.1",",r","16",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.2",",r,01,","","","13.2",",,r,22,","29.5",",r,19,+","9331.8","r","162.7",",r","68.1",",,,r","13.51",",r","19.58",",,,r","7.45",",,,r"
"RSM00023662","1950-07","63.98","82.08","31.0","TOLKA, RS","45.7","r","27.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.4",",r,18,","","","19.0",",,r,27,","33.0",",r,05,","74.4","r","74.4",",r","53.8",",,,r","16.82",",r","22.86",",,,r","10.79",",,,r"
"RSM00023662","1950-08","63.98","82.08","31.0","TOLKA, RS","58.3","r","12.6",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.8",",r,31,+","","","36.0",",,r,13,","29.5",",r,06,+","172.8","r","98.4",",r","80.5",",,,r","15.56",",r","20.53",",,,r","10.60",",,,r"
"RSM00023662","1950-09","63.98","82.08","31.0","TOLKA, RS","58.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-5.6",",r,23,","","","8.0",",,r,01,","19.1",",r,18,+","460.0","r","287.2",",r","29.0",",,,r","8.76",",r","13.14",",,,r","4.38",",,,r"
"RSM00023662","1950-10","63.98","82.08","31.0","TOLKA, RS","58.3","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","26",",r","15",",r","0",",r","0",",r","-22.1",",r,30,","","","5.5",",,r,01,","9.1",",r,02,+","1131.1","r","671.1",",r","22.1",",,,r","-3.31",",r","-0.28",",,,r","-6.35",",,,r"
"RSM00023662","1950-11","63.98","82.08","31.0","TOLKA, RS","58.3","r","0.0",",r","","","","","","","","","17",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,07,","","","","","-1.4",",r,10,","2190.9","r","1059.8",",r","","","-17.00",",r","-11.78",",,,r","-22.21",",,,r"
"RSM00023662","1950-12","63.98","82.08","31.0","TOLKA, RS","58.3","r","0.0",",r","","","","","","","","","23",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,28,","","","","","0.0",",r,08,","3424.0","r","1233.1",",r","","","-21.45",",r","-15.40",",,,r","-27.49",",,,r"
"RSM00023662","1951-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,31,+","","","","","-10.0",",r,19,","4844.0","r","1420.0",",r","","","-27.47",",r","-22.53",",,,r","-32.42",",,,r"
"RSM00023662","1951-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","","","","","","","","","27",",r","28",",r","28",",r","0",",r","0",",r","-53.7",",r,13,","","","","","-10.7",",r,28,","6321.8","r","1477.8",",r","","","-34.44",",r","-28.23",",,,r","-40.66",",,,r"
"RSM00023662","1951-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","","","","","","","","","20",",r","31",",r","27",",r","0",",r","0",",r","-48.7",",r,12,","","","","","7.6",",r,31,","7399.6","r","1077.8",",r","","","-16.43",",r","-9.21",",,,r","-23.65",",,,r"
"RSM00023662","1951-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","","","","","","","","","4",",r","25",",r","9",",r","0",",r","0",",r","-23.5",",r,11,","","","","","17.6",",r,25,","7971.2","r","571.6",",r","","","-0.72",",r","5.10",",,,r","-6.54",",,,r"
"RSM00023662","1951-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","19",",r","3",",r","0",",r","0",",r","-13.3",",r,06,","","","","","19.8",",r,21,","8458.0","r","486.8",",r","","","2.63",",r","7.08",",,,r","-1.82",",,,r"
"RSM00023662","1951-06","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-1.7",",r,26,","","","9.3",",,r,29,+","24.5",",r,11,","8710.2","r","252.2",",r","60.5",",,,r","9.93",",r","15.64",",,,r","4.21",",,,r"
"RSM00023662","1951-07","63.98","82.08","31.0","TOLKA, RS","38.3","r","38.3",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.6",",r,05,+","","","32.0",",,r,20,","32.6",",r,26,","69.0","r","69.0",",r","59.9",",,,r","17.34",",r","23.94",",,,r","10.75",",,,r"
"RSM00023662","1951-08","63.98","82.08","31.0","TOLKA, RS","40.9","r","2.6",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.6",",r,20,","","","12.2",",,r,17,","28.5",",r,13,","302.7","r","233.7",",r","48.9",",,,r","10.88",",r","16.13",",,,r","5.63",",,,r"
"RSM00023662","1951-09","63.98","82.08","31.0","TOLKA, RS","40.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-6.0",",r,06,","","","16.8",",,r,01,","24.1",",r,12,","569.5","r","266.8",",r","59.2",",,,r","9.44",",r","13.82",",,,r","5.06",",,,r"
"RSM00023662","1951-10","63.98","82.08","31.0","TOLKA, RS","40.9","r","0.0",",r","","","","","","","","","0",",r","28",",r","14",",r","0",",r","0",",r","-12.1",",r,25,","","","","","5.1",",r,02,","1197.4","r","627.9",",r","","","-1.92",",r","0.23",",,,r","-4.07",",,,r"
"RSM00023662","1951-11","63.98","82.08","31.0","TOLKA, RS","40.9","r","0.0",",r","","","","","","","","","16",",r","30",",r","27",",r","0",",r","0",",r","-46.5",",r,19,","","","","","1.1",",r,04,","2278.4","r","1081.0",",r","","","-17.70",",r","-12.86",",,,r","-22.54",",,,r"
"RSM00023662","1951-12","63.98","82.08","31.0","TOLKA, RS","40.9","r","0.0",",r","","","","","","","","","18",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,19,","","","","","-0.5",",r,01,","3398.2","r","1119.8",",r","","","-17.79",",r","-13.66",",,,r","-21.91",",,,r"
"RSM00023662","1952-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,27,","","","2.6",",,r,03,","-4.4",",r,12,","4683.0","r","1284.8",",r","14.8",",,,r","-23.11",",r","-17.07",",,,r","-29.15",",,,r"
"RSM00023662","1952-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-37.0",",r,12,","","","1.3",",,r,04,","-7.0",",r,06,","5822.0","r","1139.0",",r","6.1",",,,r","-20.94",",r","-14.81",",,,r","-27.07",",,,r"
"RSM00023662","1952-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,23,","","","2.0",",,r,16,","-2.5",",r,17,","7073.5","r","1251.5",",r","4.0",",,,r","-22.04",",r","-13.50",",,,r","-30.57",",,,r"
"RSM00023662","1952-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","12",",r","26",",r","11",",r","0",",r","0",",r","-34.4",",r,04,","","","9.1",",,r,23,","9.9",",r,24,","7853.6","r","780.1",",r","17.9",",,,r","-7.67",",r","-1.40",",,,r","-13.94",",,,r"
"RSM00023662","1952-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","8",",r","2",",r","0",",r","-15.9",",r,05,","","","12.8",",,r,26,","23.9",",r,28,","8402.6","r","549.0",",r","22.4",",,,r","0.62",",r","6.45",",,,r","-5.20",",,,r"
"RSM00023662","1952-06","63.98","82.08","31.0","TOLKA, RS","8.2","r","8.2",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,20,","","","13.8",",,r,03,","30.2",",r,10,","8638.7","r","236.1",",r","90.2",",,,r","10.74",",r","15.37",",,,r","6.10",",,,r"
"RSM00023662","1952-07","63.98","82.08","31.0","TOLKA, RS","16.1","r","7.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.3",",r,10,","","","7.8",",,r,18,+","27.6",",r,18,","119.0","r","119.0",",r","30.5",",,,r","14.75",",r","20.62",",,,r","8.88",",,,r"
"RSM00023662","1952-08","63.98","82.08","31.0","TOLKA, RS","16.1","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.8",",r,21,","","","18.8",",,r,11,","23.4",",r,31,","320.7","r","201.7",",r","80.3",",,,r","11.83",",r","16.81",",,,r","6.85",",,,r"
"RSM00023662","1952-09","63.98","82.08","31.0","TOLKA, RS","16.1","r","0.0",",r","15","1,r","10","1,r","0","1,r","","","0",",r","6",",r","1",",r","3",",r","0",",r","-4.5",",r,30,","","","17.8","1,,r,09,","24.4",",r,01,","630.3","r","309.6",",r","77.7","1,,,r","8.01",",r","12.60",",,,r","3.43",",,,r"
"RSM00023662","1952-10","63.98","82.08","31.0","TOLKA, RS","16.1","r","0.0",",r","24",",r","8",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-28.0",",r,17,","","","6.2",",,r,24,","2.3",",r,07,","1471.9","r","841.6",",r","44.8",",,,r","-8.81",",r","-4.44",",,,r","-13.19",",,,r"
"RSM00023662","1952-11","63.98","82.08","31.0","TOLKA, RS","16.1","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-48.8",",r,27,","","","2.2",",,r,17,","-1.9",",r,14,","2861.7","r","1389.8",",r","10.7",",,,r","-27.99",",r","-22.35",",,,r","-33.64",",,,r"
"RSM00023662","1952-12","63.98","82.08","31.0","TOLKA, RS","16.1","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,24,+","","","2.6",",,r,25,","-10.8",",r,01,","4413.5","r","1551.8",",r","10.7",",,,r","-31.73",",r","-27.18",",,,r","-36.27",",,,r"
"RSM00023662","1953-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,02,","","","2.2",",,r,17,","-2.5",",r,20,","5679.6","r","1266.1",",r","15.7",",,,r","-22.51",",r","-17.97",",,,r","-27.05",",,,r"
"RSM00023662","1953-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,08,","","","2.8",",,r,19,","-3.5",",r,24,","6794.4","r","1114.8",",r","10.3",",,,r","-21.48",",r","-16.13",",,,r","-26.83",",,,r"
"RSM00023662","1953-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-40.2",",r,19,","","","1.5",",,r,30,+","3.6",",r,31,","7843.7","r","1049.3",",r","14.9",",,,r","-15.51",",r","-8.39",",,,r","-22.64",",,,r"
"RSM00023662","1953-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","29",",r","6",",r","0",",r","0",",r","-26.4",",r,05,","","","2.4",",,r,28,","14.7",",r,13,","8442.0","r","598.3",",r","12.8",",,,r","-1.61",",r","5.06",",,,r","-8.28",",,,r"
"RSM00023662","1953-05","63.98","82.08","31.0","TOLKA, RS","6.7","r","6.7",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","8",",r","2",",r","0",",r","-17.3",",r,08,","","","6.2",",,r,13,","31.0",",r,31,","8947.6","r","505.6",",r","23.1",",,,r","2.24",",r","7.85",",,,r","-3.37",",,,r"
"RSM00023662","1953-06","63.98","82.08","31.0","TOLKA, RS","13.3","r","6.6",",r","18",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-2.2",",r,17,","","","13.2",",,r,24,","31.0",",r,08,","9130.2","r","182.6",",r","81.1",",,,r","12.47",",r","18.08",",,,r","6.85",",,,r"
"RSM00023662","1953-07","63.98","82.08","31.0","TOLKA, RS","56.9","r","43.6",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.0",",r,05,","","","34.7",",,r,27,","30.3",",r,16,","28.5","r","28.5",",r","148.4",",,,r","18.82",",r","24.49",",,,r","13.15",",,,r"
"RSM00023662","1953-08","63.98","82.08","31.0","TOLKA, RS","65.0","r","8.1",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.2",",r,28,","","","14.0",",,r,02,","29.1",",r,06,","226.0","r","197.5",",r","40.0",",,,r","12.22",",r","17.40",",,,r","7.05",",,,r"
