"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033483","1968-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","20",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","51.8",",,C,09,","26.7",",C,04,","368.7","C","160.3",",C","368.8",",,,C","0",",,,C","12.99",",C","16.77",",,,C","9.21",",,,C"
"CA001033483","1968-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","27",",C","26",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","121.9",",,C,18,","16.1",",C,02,","663.8","C","295.1",",C","963.3",",,,C","0",",,,C","8.81",",C","11.52",",,,C","6.10",",,,C"
"CA001033483","1968-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","27",",C","24",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","18",",,C,29,","118.1",",,C,25,","12.8",",C,10,","1029.6","C","365.8",",C","677.1",",,,C","18",",,,C","6.14",",C","8.61",",,,C","3.67",",,,C"
"CA001033483","1968-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","25",",C","19",",C","9",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","","","66",",,C,21,","74.9",",,C,22,","8.9",",C,02,","1599.6","C","570.0",",C","487.4",",,,C","172",",,,C","-0.05",",C","1.90",",,,C","-2.01",",,,C"
"CA001033483","1969-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","17",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,28,","","","251",",,C,18,","32.3",",,C,03,","7.2",",C,04,","2269.9","C","670.3",",C","282.0",",,,C","1871",",,,C","-3.29",",C","-0.44",",,,C","-6.15",",,,C"
"CA001033483","1969-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","180",",,C,01,","104.9",",,C,07,","8.9",",C,17,","2733.3","C","463.4",",C","411.1",",,,C","458",",,,C","1.78",",C","4.57",",,,C","-1.00",",,,C"
"CA001033483","1969-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","56.4",",,C,30,","19.4",",C,25,","3132.9","C","399.6",",C","273.8",",,,C","0",",,,C","5.44",",C","10.11",",,,C","0.77",",,,C"
"CA001033483","1969-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","23",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",T,C,03,+","113.3",",,C,03,","14.4",",C,08,","3498.3","C","365.4",",C","499.8",",,,C","0",",T,,C","6.15",",C","8.88",",,,C","3.42",",,,C"
"CA001033483","1969-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","38.4",",,C,27,","27.8",",C,22,+","3716.0","C","217.7",",C","143.4",",,,C","0",",,,C","11.31",",C","17.06",",,,C","5.56",",,,C"
"CA001033483","1969-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","11.9",",,C,22,","30.6",",C,09,","3815.9","C","99.9",",C","29.5",",,,C","0",",,,C","15.10",",C","19.89",",,,C","10.30",",,,C"
"CA001033483","1969-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6.7","2,C,18,","","","0",",,C,31,+","50.3",",,C,09,","22.2","2,C,18,","131.1","C","131.1","2,C","122.4",",,,C","0",",,,C","13.81","2,C","17.07","2,,,C","10.56","2,,,C"
"CA001033483","1969-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0","3,C","24",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","5.0",",C,28,","","","0",",,C,31,+","45.7",",,C,14,","22.8","3,C,31,","273.9","C","142.8","3,C","313.8",",,,C","0",",,,C","13.23","3,C","16.65","3,,,C","9.82",",,,C"
"CA001033483","1969-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0",",C","22",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","47.0",",,C,18,","23.9",",C,09,","436.9","C","163.0",",C","336.1",",,,C","0",",,,C","12.90",",C","16.21",",,,C","9.59",",,,C"
"CA001033483","1969-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","79.0",",,C,19,","19.4",",C,06,","698.5","C","261.6",",C","372.3",",,,C","0",",,,C","9.89",",C","13.95",",,,C","5.84",",,,C"
"CA001033483","1969-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0",",C","26","2,C","23","2,C","8","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",T,C,16,","121.4","2,,C,18,","13.9",",C,01,","1027.6","C","329.1",",C","698.1",",a,,C","0",",T,,C","7.36",",C","9.45",",,,C","5.28",",,,C"
"CA001033483","1969-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.8","C","0.0",",C","26",",C","23",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","134.6",",,C,02,","10.0",",C,13,","1435.6","C","408.0",",C","542.8",",,,C","0",",,,C","5.17",",C","6.74",",,,C","3.60",",,,C"
"CA001033483","1970-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,17,","","","206",",,C,11,","51.8",",,C,30,","8.9",",C,22,+","1922.4","C","486.8",",C","358.9",",,,C","367",",,,C","2.63",",C","4.26",",,,C","1.00",",,,C"
"CA001033483","1970-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,28,+","53.1",",,C,02,","15.6",",C,24,","2258.1","C","335.7",",C","233.8",",,,C","0",",,,C","6.34",",C","9.69",",,,C","3.00",",,,C"
"CA001033483","1970-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",T,C,16,","116.6",",,C,22,","15.6",",C,30,","2644.0","C","385.9",",C","370.6",",,,C","0",",T,,C","5.89",",C","9.50",",,,C","2.27",",,,C"
"CA001033483","1970-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","51",",,C,06,","94.7",",,C,03,","17.8",",C,15,","3014.4","C","370.4",",C","422.9",",,,C","51",",,,C","5.99",",C","9.67",",,,C","2.31",",,,C"
"CA001033483","1970-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","75.9",",,C,15,","21.7",",C,31,","3304.4","C","290.0",",C","290.9",",,,C","0",",,,C","8.98",",C","12.75",",,,C","5.21",",,,C"
"CA001033483","1970-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.9","C","3.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","18.8",",,C,30,","30.0",",C,01,","3472.0","C","167.6",",C","54.4",",,,C","0",",,,C","12.88",",C","17.59",",,,C","8.17",",,,C"
"CA001033483","1970-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","4.8","C","0.9",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","32.0",",,C,28,","25.6",",C,15,+","135.7","C","135.7",",C","106.4",",,,C","0",",,,C","13.99",",C","17.53",",,,C","10.44",",,,C"
"CA001033483","1970-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.3","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","24.9",",,C,05,","23.9",",C,23,","249.9","C","114.2",",C","108.3",",,,C","0",",,,C","14.66",",C","18.92",",,,C","10.41",",,,C"
"CA001033483","1970-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.3","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,24,+","","","0",",,C,30,+","86.6",",,C,21,","23.3",",C,27,","446.9","C","197.0",",C","311.1",",,,C","0",",,,C","11.77",",C","16.02",",,,C","7.51",",,,C"
"CA001033483","1970-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.3","C","0.0",",C","16","2,C","9","2,C","6","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","75.7","2,,C,18,","19.4",",C,02,+","730.8","C","283.9",",C","353.9",",a,,C","0",",,,C","9.18",",C","12.30",",,,C","6.05",",,,C"
"CA001033483","1970-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.3","C","0.0",",C","18",",C","17",",C","4",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","","","127",",,C,26,","91.4",",,C,10,","15.6",",C,01,","1144.7","C","413.9",",C","296.9",",,,C","277",",,,C","4.54",",C","7.24",",,,C","1.83",",,,C"
"CA001033483","1970-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.3","C","0.0",",C","25",",C","23",",C","9",",C","","","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.2",",C,04,+","","","300",",,C,02,","61.0",",,C,10,","7.2",",C,12,+","1665.1","C","520.4",",C","479.6",",,,C","723",",,,C","1.55",",C","3.74",",,,C","-0.65",",,,C"
"CA001033483","1971-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25","2,C","23","2,C","11","2,C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,14,","","","41",",,C,21,","120.1","2,,C,27,","10.6",",C,18,","2159.4","C","494.3",",C","838.8",",a,,C","189",",,,C","2.39",",C","5.00",",,,C","-0.22",",,,C"
"CA001033483","1971-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","107",",,C,25,","28.7",",,C,03,","12.8",",C,22,","2580.2","C","420.8",",C","271.2",",,,C","201",",,,C","3.30",",C","5.75",",,,C","0.86",",,,C"
"CA001033483","1971-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","206",",,C,03,","66.5",",,C,06,","10.0",",C,27,","3054.0","C","473.8",",C","579.9",",,,C","522",",,,C","3.05",",C","6.27",",,,C","-0.17",",,,C"
"CA001033483","1971-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","94",",,C,10,","55.4",",,C,07,","18.3",",C,25,","3432.8","C","378.8",",C","333.2",",,,C","155",",,,C","5.71",",C","9.65",",,,C","1.76",",,,C"
"CA001033483","1971-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","16.3",",,C,12,","20.0",",C,11,+","3741.5","C","308.7",",C","71.3",",,,C","0",",,,C","8.38",",C","12.73",",,,C","4.02",",,,C"
"CA001033483","1971-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,+","","","0",",,C,30,+","41.7",",,C,06,","18.9",",C,18,","3971.0","C","229.5",",C","217.0",",,,C","0",",,,C","10.68",",C","14.33",",,,C","7.03",",,,C"
"CA001033483","1971-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","12.5","C","12.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","24.4",",,C,09,","31.1",",C,26,","109.3","C","109.3",",C","57.9",",,,C","0",",,,C","15.21",",C","20.72",",,,C","9.70",",,,C"
"CA001033483","1971-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.3","C","2.8",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,08,","","","0",",,C,31,+","69.3",",,C,20,","31.1",",C,09,","190.3","C","81.0",",C","274.4",",,,C","0",",,,C","15.81",",C","20.25",",,,C","11.37",",,,C"
"CA001033483","1971-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.3","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","106.2",",,C,03,","25.0",",C,18,+","378.8","C","188.5",",C","416.4",",,,C","0",",,,C","12.05",",C","16.91",",,,C","7.19",",,,C"
"CA001033483","1971-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.3","C","0.0",",C","25",",C","25",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","134.1",",,C,02,","17.2",",C,05,","680.2","C","301.4",",C","743.5",",,,C","0",",,,C","8.61",",C","11.70",",,,C","5.52",",,,C"
"CA001033483","1971-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.3","C","0.0",",C","28",",C","26",",C","10",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","101.3",",,C,07,","11.7",",C,20,","1068.7","C","388.5",",C","747.5",",,,C","0",",,,C","5.38",",C","7.51",",,,C","3.26",",,,C"
"CA001033483","1971-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.3","C","0.0",",C","27",",C","27",",C","5",",C","","","15",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,27,","","","203",",,C,21,","61.0",",,C,30,","6.7",",C,01,","1631.0","C","562.3",",C","459.3",",,,C","1276",",,,C","0.19",",C","2.27",",,,C","-1.88",",,,C"
"CA001033483","1972-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","","","11",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","","","152",",,C,10,","88.9",",,C,15,","7.2",",C,22,+","2209.6","C","578.6",",C","487.0",",,,C","832",",,,C","-0.33",",C","2.18",",,,C","-2.85",",,,C"
"CA001033483","1972-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","22",",C","5",",C","","","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","142",",,C,26,","60.5",",,C,07,","10.0",",C,18,","2671.9","C","462.3",",C","441.7",",,,C","323",",,,C","2.39",",C","5.05",",,,C","-0.27",",,,C"
"CA001033483","1972-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","6",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","112",",,C,22,","73.7",",,C,15,","12.2",",C,29,+","3072.3","C","400.4",",C","461.7",",,,C","361",",,,C","5.42",",C","8.27",",,,C","2.56",",,,C"
"CA001033483","1972-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","8",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","102",",,C,15,","72.1",",,C,04,","15.0",",C,03,","3484.7","C","412.4",",C","449.6",",,,C","173",",,,C","4.59",",C","7.98",",,,C","1.19",",,,C"
"CA001033483","1972-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.3","C","2.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","55.9",",,C,12,","30.6",",C,28,","3719.1","C","234.4",",C","96.5",",,,C","0",",,,C","10.84",",C","15.64",",,,C","6.05",",,,C"
"CA001033483","1972-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.3","C","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","57.9",",,C,27,","20.0",",C,09,","3916.7","C","197.6",",C","171.3",",,,C","0",",,,C","11.75",",C","15.25",",,,C","8.24",",,,C"
"CA001033483","1972-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.6","C","5.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","73.9",",,C,11,","30.6",",C,20,+","116.3","C","116.3",",C","124.6",",,,C","0",",,,C","14.75",",C","19.35",",,,C","10.15",",,,C"
"CA001033483","1972-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.9","C","0.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","10.9",",,C,16,","25.6",",C,06,","200.7","C","84.4",",C","42.4",",,,C","0",",,,C","15.62",",C","20.40",",,,C","10.84",",,,C"
"CA001033483","1972-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.9","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","57.9",",,C,20,","27.8",",C,03,","428.5","C","227.8",",C","195.5",",,,C","0",",,,C","10.74",",C","14.80",",,,C","6.69",",,,C"
"CA001033483","1972-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.9","C","0.0",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","57.4",",,C,31,","20.0",",C,07,","728.9","C","300.4",",C","234.8",",,,C","0",",,,C","8.64",",C","13.06",",,,C","4.23",",,,C"
"CA001033483","1972-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.9","C","0.0",",C","23",",C","19",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","66.3",",,C,22,","11.1",",C,30,","1101.2","C","372.3",",C","481.8",",,,C","0",",,,C","5.92",",C","7.96",",,,C","3.89",",,,C"
"CA001033483","1972-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","7.9","C","0.0",",C","19",",C","17",",C","7",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,07,","","","36",",,C,08,","88.1",",,C,15,","10.6",",C,25,","1617.7","C","516.5",",C","487.8",",,,C","59",",,,C","1.67",",C","4.24",",,,C","-0.90",",,,C"
