"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078486","1974-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","523.8","S","178.0","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","19.0","2,S,30,+","","","33.0","4,S,26,+","","","0.0","4,S","","","24.92","4,S","30.15","4,,,S","19.69","2,,,S"
"DRM00078486","1974-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","33.0","3,S,22,+","","","","","","","","","30.89","3,,,S","",""
"DRM00078486","1974-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","252.7","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","22.0","2,S,31,+","","","34.0","2,S,17,+","","","0.0","2,S","","","27.34","3,S","32.03","2,,,S","22.66","2,,,S"
"DRM00078486","1974-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","250.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20.0","1,S,31,+","","","33.0","1,S,22,+","","","0.0","1,S","","","26.68","1,S","31.67","1,,,S","21.70","1,,,S"
"DRM00078486","1974-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,30,+","","","","","","","","","31.15","4,,,S","",""
"DRM00078486","1974-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","217.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.0",",S,31,","","","32.0",",S,24,+","","","0.0",",S","","","25.34",",S","30.58",",,,S","20.10",",,,S"
"DRM00078486","1975-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","191.2","S","191.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.0",",S,04,+","","","32.0",",S,24,+","","","0.0",",S","","","24.50",",S","30.03",",,,S","18.97",",,,S"
"DRM00078486","1975-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","350.7","S","159.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","17.0","1,S,07,+","","","31.0","1,S,01,","","","0.0","1,S","","","24.24","1,S","29.56","1,,,S","18.93","1,,,S"
"DRM00078486","1975-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","534.9","S","184.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","19.0","2,S,31,+","","","33.0","3,S,29,","","","0.0","3,S","","","24.91","3,S","29.93","3,,,S","19.90","2,,,S"
"DRM00078486","1975-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","754.6","S","219.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","20.0","1,S,29,+","","","37.0","1,S,22,","","","0.0","1,S","","","26.17","2,S","31.34","1,,,S","21.00","1,,,S"
"DRM00078486","1975-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","976.8","S","222.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19.0","3,S,04,","","","32.0","2,S,28,+","","","0.0","2,S","","","26.27","3,S","30.76","2,,,S","21.79","3,,,S"
"DRM00078486","1975-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","33.0",",S,30,+","","","","","","","","","32.20",",,,S","",""
"DRM00078486","1975-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","263.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","21.0","2,S,26,+","","","35.0",",S,04,+","0.0","S","0.0",",S","","","27.44","2,S","32.35",",,,S","22.52","2,,,S"
"DRM00078486","1975-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","271.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","22.0","2,S,24,+","","","34.0",",S,07,+","0.0","S","0.0",",S","","","27.71","2,S","32.55",",,,S","22.86","2,,,S"
"DRM00078486","1975-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","233.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","9","2,S","21.0","3,S,29,+","","","34.0","2,S,16,","0.0","S","0.0","2,S","","","26.96","3,S","31.93","2,,,S","22.00","3,,,S"
"DRM00078486","1975-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","252.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","21.0","2,S,31,+","","","33.0","2,S,23,+","0.0","S","0.0","2,S","","","27.03","2,S","32.00","2,,,S","22.07","2,,,S"
"DRM00078486","1975-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","229.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","19.0","1,S,11,+","","","33.0",",S,10,+","0.0","S","0.0",",S","","","26.27","1,S","31.37",",,,S","21.17","1,,,S"
"DRM00078486","1975-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","147.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","17.0","1,S,31,+","","","30.0","3,S,24,+","0.0","S","0.0","3,S","","","23.77","4,S","28.64","3,,,S","18.90","1,,,S"
"DRM00078486","1976-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","154.8","S","154.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","16.0",",S,30,+","","","31.0","2,S,14,+","0.0","S","0.0","2,S","","","23.66","2,S","29.45","2,,,S","17.87",",,,S"
"DRM00078486","1976-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","307.8","S","153.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","18.0","1,S,29,+","","","30.0","2,S,25,+","0.0","S","0.0","2,S","","","24.00","2,S","29.15","2,,,S","18.86","1,,,S"
"DRM00078486","1976-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","459.0","S","151.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","17.0","3,S,17,+","","","29.0","1,S,31,+","0.0","S","0.0","1,S","","","23.73","3,S","28.67","1,,,S","18.79","3,,,S"
"DRM00078486","1976-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","655.8","S","196.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","17.0","1,S,05,","","","31.0",",S,30,+","0.0","S","0.0",",S","","","25.12","1,S","30.17",",,,S","20.07","1,,,S"
"DRM00078486","1976-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","907.0","S","251.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.0",",S,24,+","","","32.0",",S,31,+","0.0","S","0.0",",S","","","26.44",",S","31.32",",,,S","21.55",",,,S"
"DRM00078486","1976-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1147.7","S","240.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","22.0","1,S,30,+","","","32.0","2,S,30,+","0.0","S","0.0","2,S","","","26.92","2,S","31.50","2,,,S","22.34","1,,,S"
"DRM00078486","1976-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","1420.4","S","272.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","22.0",",S,31,+","","","33.0",",S,31,+","0.0","S","0.0",",S","","","27.13",",S","31.68",",,,S","22.58",",,,S"
"DRM00078486","1976-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","1680.7","S","260.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","20.0","2,S,03,","","","35.0","1,S,26,+","0.0","S","0.0","1,S","","","27.30","2,S","32.53","1,,,S","22.07","2,,,S"
"DRM00078486","1976-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","1940.0","S","259.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","21.0",",S,29,+","","","33.0","1,S,20,+","0.0","S","0.0","1,S","","","27.27","1,S","32.14","1,,,S","22.40",",,,S"
"DRM00078486","1976-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","2184.0","S","244.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","13","3,S","20.0","1,S,24,","","","34.0","3,S,24,+","0.0","S","0.0","3,S","","","27.33","4,S","32.32","3,,,S","22.33","1,,,S"
"DRM00078486","1976-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","2425.2","S","241.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","20.0","1,S,03,+","","","33.0","2,S,26,+","0.0","S","0.0","2,S","","","26.97","2,S","32.14","2,,,S","21.79","1,,,S"
"DRM00078486","1976-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","2632.0","S","206.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.0","1,S,30,+","","","32.0","2,S,20,+","0.0","S","0.0","2,S","","","25.47","2,S","31.14","2,,,S","19.80","1,,,S"
"DRM00078486","1977-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","179.8","S","179.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.0","1,S,18,+","","","31.0","2,S,31,+","0.0","S","0.0","2,S","","","24.55","2,S","29.83","2,,,S","19.27","1,,,S"
"DRM00078486","1977-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","376.5","S","196.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","18.0",",S,08,+","","","32.0",",S,28,+","0.0","S","0.0",",S","","","25.36",",S","30.86",",,,S","19.86",",,,S"
"DRM00078486","1977-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","595.5","S","219.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","11.0","1,S,28,","","","36.0",",S,09,","0.0","S","0.0",",S","","","25.64","1,S","31.35",",,,S","19.93","1,,,S"
"DRM00078486","1977-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","812.8","S","217.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","18.0","1,S,02,","","","32.0","1,S,29,+","0.0","S","0.0","1,S","","","25.83","1,S","30.86","1,,,S","20.79","1,,,S"
"DRM00078486","1977-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","1044.6","S","231.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20.0",",S,08,","","","32.0","2,S,12,+","0.0","S","0.0","2,S","","","26.29","2,S","30.52","2,,,S","22.06",",,,S"
"DRM00078486","1977-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1305.4","S","260.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","22.0","1,S,29,+","","","34.0",",S,24,+","0.0","S","0.0",",S","","","27.31","1,S","31.80",",,,S","22.83","1,,,S"
"DRM00078486","1977-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","1559.7","S","254.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20.0","1,S,17,","","","33.0","1,S,12,+","0.0","S","0.0","1,S","","","27.10","2,S","31.70","1,,,S","22.50","1,,,S"
"DRM00078486","1977-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","1821.5","S","261.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","22.0","2,S,31,+","","","34.0","2,S,21,+","0.0","S","0.0","2,S","","","27.36","2,S","32.14","2,,,S","22.59","2,,,S"
"DRM00078486","1978-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","200.3","4,S","15","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","1","4,S","20.0","1,S,28,+","13.0","1,,S,19,","33.0","4,S,07,","","","0.0","4,S","52.2","1,,,S","26.12","4,S","31.00","4,,,S","21.24","1,,,S"
"DRM00078486","1978-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","177.3","5,S","6","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","17.0","5,S,22,","6.1","4,,S,02,","33.0","4,S,06,","","","0.0","4,S","14.7","4,,,S","25.20","5,S","30.78","4,,,S","19.62","5,,,S"
"DRM00078486","1979-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","158.8","S","158.8","5,S","5","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","18.0","3,S,24,+","7.9","4,,S,16,","32.0","5,S,31,","","","0.0","5,S","10.7","4,,,S","24.48","5,S","29.96","5,,,S","19.00","3,,,S"
"DRM00078486","1979-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","336.8","S","178.0","1,S","3","2,S","2","2,S","0","2,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","18.0",",S,05,+","7.9","2,,S,21,","32.0","1,S,25,+","","","0.0","1,S","12.9","2,,,S","24.95","1,S","30.30","1,,,S","19.61",",,,S"
"DRM00078486","1979-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","504.6","S","167.8","5,S","7","4,S","5","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","16.0","3,S,07,","7.1","4,,S,26,","32.0","5,S,11,+","","","0.0","5,S","25.9","4,,,S","24.78","5,S","29.92","5,,,S","19.64","3,,,S"
"DRM00078486","1979-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","726.9","S","222.3","1,S","7","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19.0","1,S,10,+","3.0","5,,S,26,","33.0","1,S,08,+","","","0.0","1,S","8.5","5,,,S","26.00","1,S","30.69","1,,,S","21.31","1,,,S"
"DRM00078486","1979-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","13","3,S","7","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.0","5,S,22,+","22.1","3,,S,16,","32.0","4,S,24,+","","","","","83.6","3,,,S","26.54","6,S","30.81","4,,,S","22.27","5,,,S"
"DRM00078486","1979-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","237.5","3,S","16","2,S","10","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","22.0","3,S,10,+","23.1","2,,S,11,","33.0","3,S,23,","","","0.0","3,S","100.7","2,,,S","27.13","3,S","30.93","3,,,S","23.33","3,,,S"
"DRM00078486","1979-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","290.7",",S","16","2,S","9","2,S","1","2,S","0",",S","0",",S","0",",S","31",",S","9",",S","21.0",",S,21,+","71.1","2,,S,19,","34.0",",S,31,+","0.0","S","0.0",",S","159.6","2,,,S","27.71",",S","32.06",",,,S","23.35",",,,S"
"DRM00078486","1979-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","271.8","2,S","17","3,S","6","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","21.0","2,S,20,","21.1","3,,S,23,","34.0","2,S,30,+","0.0","S","0.0","2,S","71.5","3,,,S","27.71","2,S","32.28","2,,,S","23.14","2,,,S"
"DRM00078486","1979-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","15","4,S","10","4,S","2","4,S","","","","","","","","","","","","","41.9","4,,S,07,","","","","","","","188.7","4,,,S","","","","","",""
"DRM00078486","1979-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","256.2","3,S","15",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","22.0","2,S,31,+","13.0",",,S,31,","33.0","1,S,05,+","","","0.0","1,S","43.8",",,,S","27.49","3,S","31.70","1,,,S","23.28","2,,,S"
"DRM00078486","1979-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","225.2","2,S","14","3,S","9","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","4","2,S","18.0","1,S,24,+","23.9","3,,S,20,","33.0","2,S,06,+","","","0.0","2,S","75.7","3,,,S","26.39","2,S","31.36","2,,,S","21.41","1,,,S"
"DRM00078486","1979-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","214.7",",S","7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","17.0",",S,27,+","6.1",",,S,13,","32.0",",S,09,+","","","0.0",",S","13.6",",,,S","25.26",",S","30.39",",,,S","20.13",",,,S"
"DRM00078486","1980-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","193.7","1,S","5","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","19.0",",S,26,+","2.0","3,,S,23,+","32.0","1,S,25,+","","","0.0","1,S","5.8","3,,,S","25.24","1,S","30.00","1,,,S","20.48",",,,S"
"DRM00078486","1980-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","199.7","3,S","7","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.0","2,S,23,+","5.1","2,,S,08,+","31.0","2,S,31,+","","","0.0","2,S","17.6","2,,,S","25.47","3,S","30.28","2,,,S","20.66","2,,,S"
"DRM00078486","1980-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","244.5",",S","7","5,S","3","5,S","0","5,S","0",",S","0",",S","0",",S","30",",S","0",",S","20.0",",S,11,+","6.1","5,,S,29,","32.0",",S,13,","","","0.0",",S","17.0","5,,,S","26.48",",S","30.83",",,,S","22.13",",,,S"
"DRM00078486","1980-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","272.5","1,S","13",",S","7",",S","1",",S","0","1,S","0","1,S","0",",S","31",",S","1",",S","21.0","1,S,16,+","58.9",",,S,29,","33.0",",S,22,","","","0.0",",S","138.2",",,,S","27.39","1,S","31.55",",,,S","23.23","1,,,S"
"DRM00078486","1980-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","279.2","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","23.0","2,S,14,+","7.1","2,,S,13,+","33.0","1,S,30,+","","","0.0","1,S","18.2","2,,,S","28.30","2,S","32.21","1,,,S","24.39","2,,,S"
"DRM00078486","1980-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","307.2",",S","16","3,S","5","3,S","0","3,S","0",",S","0",",S","0",",S","31",",S","20",",S","22.0",",S,29,+","14.0","3,,S,20,","34.0",",S,27,+","0.0","S","0.0",",S","50.6","3,,,S","28.24",",S","32.74",",,,S","23.74",",,,S"
"DRM00078486","1980-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","279.3","2,S","12",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","22.0","1,S,10,+","10.9",",,S,02,","34.0","1,S,05,+","0.0","S","0.0","1,S","36.6",",,,S","27.97","2,S","32.33","1,,,S","23.60","1,,,S"
"DRM00078486","1980-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","291.5",",S","14","1,S","6","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","20",",S","22.0",",S,28,+","11.9","1,,S,10,","34.0",",S,19,+","0.0","S","0.0",",S","43.7","1,,,S","28.05",",S","32.83",",,,S","23.27",",,,S"
"DRM00078486","1982-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","31.5","4,S,17,","","","","","","","","","29.83","4,,,S","",""
"DRM00078486","1983-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,09,","","","","","","","","","","","","","","","21.06","4,,,S"
"DRM00078486","1983-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.4","5,S,31,+","","","","","","","","","","","","","","","22.49","5,,,S"
"DRM00078486","1983-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","225.4","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","18.4","5,S,02,","","","33.0","3,S,14,+","","","0.0","3,S","","","27.04","5,S","31.65","3,,,S","22.43","5,,,S"
"DRM00078486","1984-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.3","3,S,31,","","","","","","","","","29.64","3,,,S","",""
"DRM00078486","1984-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","161.7","4,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","17.8","3,S,13,","","","31.0","3,S,13,","","","0.0","3,S","","","24.74","4,S","29.30","3,,,S","20.18","3,,,S"
"DRM00078486","1984-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","209.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","18.4","4,S,29,+","","","32.6","4,S,30,","","","0.0","4,S","","","26.39","4,S","31.27","4,,,S","21.51","4,,,S"
"DRM00078486","1984-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","238.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","18.9","3,S,01,","","","35.0",",S,15,","","","0.0",",S","","","26.82","3,S","31.95",",,,S","21.70","3,,,S"
"DRM00078486","1984-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","243.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","18.6",",S,12,","","","32.6",",S,17,","","","0.0",",S","","","26.45",",S","30.91",",,,S","22.00",",,,S"
"DRM00078486","1984-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","239.0","2,S","18","3,S","14","3,S","2","3,S","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","20.0","2,S,04,+","34.5","3,,S,31,","32.9","2,S,27,+","0.0","S","0.0","2,S","170.8","3,,,S","26.57","2,S","31.68","2,,,S","21.47","2,,,S"
"DRM00078486","1984-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","230.7","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","9","4,S","20.8","2,S,01,","","","33.3","4,S,31,+","0.0","S","0.0","4,S","","","26.86","4,S","31.66","4,,,S","22.07","2,,,S"
"DRM00078486","1984-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","234.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19.6","1,S,07,","","","33.5","1,S,06,+","0.0","S","0.0","1,S","","","26.42","1,S","31.20","1,,,S","21.64","1,,,S"
"DRM00078486","1984-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","224.0","2,S","18","5,S","13","5,S","1","5,S","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","18.0","1,S,12,","29.7","5,,S,12,","32.5","2,S,25,","0.0","S","0.0","2,S","158.2","5,,,S","26.04","2,S","31.09","2,,,S","21.00","1,,,S"
"DRM00078486","1984-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","209.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","19.0","1,S,29,+","","","31.8",",S,02,+","0.0","S","0.0",",S","","","25.54","1,S","30.45",",,,S","20.63","1,,,S"
"DRM00078486","1984-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","162.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","16.8","3,S,20,+","","","31.2","2,S,03,+","0.0","S","0.0","2,S","","","24.56","5,S","29.79","2,,,S","19.34","3,,,S"
"DRM00078486","1985-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,31,","","","","","","","","","29.63","2,,,S","",""
"DRM00078486","1985-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","11.9","5,S,18,","","","30.8","2,S,02,+","","","","","","","24.23","6,S","29.33","2,,,S","19.13","5,,,S"
"DRM00078486","1985-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,27,","","","","","","","","","29.34","3,,,S","",""
"DRM00078486","1985-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","183.8","3,S","14","3,S","6","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","18.5","3,S,29,+","12.4","3,,S,26,","31.5","2,S,24,","","","0.0","2,S","43.6","3,,,S","25.13","3,S","29.78","2,,,S","20.49","3,,,S"
"DRM00078486","1985-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","215.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19.6","4,S,17,","","","31.5","1,S,09,","","","0.0","1,S","","","26.25","4,S","30.40","1,,,S","22.11","4,,,S"
"DRM00078486","1985-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","254.2","2,S","2","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","21.8","1,S,05,+","4.1","5,,S,05,","34.4","1,S,01,","","","0.0","1,S","5.4","5,,,S","27.42","2,S","31.46","1,,,S","23.39","1,,,S"
"DRM00078486","1985-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","13","3,S","7","3,S","2","3,S","0","2,S","0","2,S","0","5,S","26","5,S","14","5,S","20.4","2,S,25,+","46.0","3,,S,16,","35.2","5,S,08,+","","","","","143.5","3,,,S","27.63","6,S","32.37","5,,,S","22.89","2,,,S"
"DRM00078486","1985-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","269.5","1,S","15","5,S","11","5,S","1","5,S","0",",S","0",",S","0","1,S","30","1,S","11","1,S","21.6",",S,30,+","31.8","5,,S,28,","34.0","1,S,21,","","","0.0","1,S","140.2","5,,,S","27.30","1,S","31.99","1,,,S","22.61",",,,S"
"DRM00078486","1985-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","243.1","2,S","19","3,S","15","3,S","4","3,S","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","21.0","1,S,30,+","179.1","3,,S,14,","32.7","1,S,23,+","","","0.0","1,S","414.5","3,,,S","26.93","2,S","31.24","1,,,S","22.61","1,,,S"
"DRM00078486","1985-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","210.0","3,S","21","2,S","18","2,S","4","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,25,+","74.4","2,,S,24,","31.5","2,S,18,+","","","0.0","2,S","351.4","2,,,S","25.82","3,S","30.39","2,,,S","21.26","2,,,S"
"DRM00078486","1985-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","198.0","3,S","11","4,S","5","4,S","1","4,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19.2","1,S,29,","152.1","4,,S,19,","32.1","2,S,09,","","","0.0","2,S","205.1","4,,,S","25.70","3,S","30.37","2,,,S","21.03","1,,,S"
