"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369465","1981-04","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","14",",6","9",",6","0",",6","","","","","","","5","","","","","","20.3",",,6,02,","99.9",",,,6","",""
"USC00369465","1981-05","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","9",",6","5",",6","2",",6","","","","","","","3","","","","","","63.2",",,6,12,","155.5",",,,6","",""
"USC00369465","1981-06","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","16",",6","12",",6","1",",6","","","","","","","7","","","","","","33.3",",,6,15,","115.7",",,,6","",""
"USC00369465","1981-07","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","8",",6","5",",6","3",",6","","","","","","","4","","","","","","86.9",",,6,21,","163.4",",,,6","",""
"USC00369465","1981-08","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","62.2",",,6,09,","85.0",",,,6","",""
"USC00369465","1981-09","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","8",",6","5",",6","2",",6","","","","","","","1","","","","","","28.4",",,6,10,","86.6",",,,6","",""
"USC00369465","1981-10","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","7",",6","6",",6","0",",6","","","","","","","1","","","","","","18.3",",,6,24,","76.8",",,,6","",""
"USC00369465","1981-11","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","7",",6","3",",6","0",",6","","","","","","","1","","","","","","18.0",",,6,16,","43.0",",,,6","",""
"USC00369465","1981-12","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","9",",6","3",",6","2",",6","","","","","","","","","","","","","31.5",",,6,15,","94.5",",,,6","",""
"USC00369465","1982-01","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,04,","109.0",",,,6","",""
"USC00369465","1982-03","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","11",",6","4",",6","0",",6","","","","","","","1","","","","","","24.4",",,6,08,","52.5",",,,6","",""
"USC00369465","1982-04","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","11",",6","8",",6","1",",6","","","","","","","2","","","","","","36.6",",,6,27,","149.0",",,,6","",""
"USC00369465","1982-05","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","97.5",",,,0","0",",,,0"
"USC00369465","1982-06","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","196.2",",,,0","0",",,,0"
"USC00369465","1982-07","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","1","","6","","0","3,,0,31,+","0","3,,0,31,+","9.9","3,,0,04,","31.3","3,,,0","0","3,,,0"
"USC00369465","1982-08","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","101.6",",,,0","0",",,,0"
"USC00369465","1982-09","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","8","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","35.3","1,,0,27,","80.5","1,,,0","0","1,,,0"
"USC00369465","1982-10","39.96667","-75.66667","42.7","WEST CHESTER 2 W, PA US","4",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.2",",,0,26,","37.2",",,,0","0",",,,0"
