"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043542","1966-01","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","11",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,27,","254",",,C,30,","25.4",",,C,30,","3.9",",C,19,","3321.4","C","849.8",",C","132.4",",,,C","1324",",,,C","-9.08",",C","-5.42",",,,C","-12.74",",,,C"
"CA007043542","1966-02","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","","","4",",C","3",",C","0",",C","3",",C","12","1,C","27","1,C","","","","","","","-38.3","1,C,21,","140",",,C,16,","14.0",",,C,16,","","","","","","","26.1",",,,C","261",",,,C","","","","","-16.63","1,,,C"
"CA007043542","1966-03","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,09,","287",",,C,01,","28.7",",,C,01,","7.8",",C,24,","","","675.0",",C","88.8",",,,C","634",",,,C","-3.44",",C","1.51",",,,C","-8.39",",,,C"
"CA007043542","1966-04","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","13",",,C,28,+","6.6",",,C,17,","16.1",",C,21,","","","484.2",",C","42.3",",,,C","34",",,,C","2.19",",C","7.53",",,,C","-3.15",",,,C"
"CA007043542","1966-05","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","10.4",",,C,27,","27.2",",C,24,","","","330.4",",C","33.3",",,,C","0",",,,C","7.67",",C","14.20",",,,C","1.15",",,,C"
"CA007043542","1966-06","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","14.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,","0",",,C,30,+","42.7",",,C,14,","30.0",",C,23,","","","85.5",",C","58.8",",,,C","0",",,,C","15.95",",C","23.22",",,,C","8.69",",,,C"
"CA007043542","1966-07","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","27.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,22,","0",",,C,31,+","19.8",",,C,29,","31.7",",C,24,","33.9","C","33.9",",C","77.2",",,,C","0",",,,C","18.12",",C","24.40",",,,C","11.84",",,,C"
"CA007043542","1966-08","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","10.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","19.3",",,C,12,","27.2",",C,14,+","95.3","C","61.4",",C","93.5",",,,C","0",",,,C","16.70",",C","21.86",",,,C","11.53",",,,C"
"CA007043542","1966-09","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","23.4",",,C,23,","27.8",",C,09,","314.5","C","219.2",",C","89.0",",,,C","0",",,,C","11.04",",C","16.61",",,,C","5.46",",,,C"
"CA007043542","1966-10","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,31,","15",",,C,31,+","24.4",",,C,20,","20.6",",C,15,","725.2","C","410.7",",C","92.4",",,,C","38",",,,C","5.09",",C","9.00",",,,C","1.17",",,,C"
"CA007043542","1966-11","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","64",",,C,18,","39.1",",,C,03,","15.0",",C,03,","1272.3","C","547.1",",C","141.5",",,,C","155",",,,C","0.10",",C","3.17",",,,C","-2.98",",,,C"
"CA007043542","1966-12","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","19",",C","8",",C","1",",C","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","290",",,C,25,","29.0",",,C,25,","6.7",",C,01,","2091.0","C","818.7",",C","88.7",",,,C","719",",,,C","-8.08",",C","-4.20",",,,C","-11.95",",,,C"
"CA007043542","1967-01","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,19,","188",",,C,28,","18.8",",,C,28,","0.6",",C,15,","3064.0","C","973.0",",C","76.8",",,,C","768",",,,C","-13.05",",C","-8.53",",,,C","-17.58",",,,C"
"CA007043542","1967-02","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,12,","56",",,C,16,","5.6",",,C,16,","2.8",",C,11,","4044.8","C","980.8",",C","29.9",",,,C","299",",,,C","-16.70",",C","-10.91",",,,C","-22.48",",,,C"
"CA007043542","1967-03","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,09,","76",",,C,13,","7.6",",,C,13,","7.2",",C,29,","4924.2","C","879.4",",C","20.1",",,,C","171",",,,C","-10.03",",C","-3.25",",,,C","-16.82",",,,C"
"CA007043542","1967-04","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,04,","61",",,C,09,","14.0","1,,C,22,","11.1",",C,09,","5487.2","C","563.0",",C","24.7","1,,,C","117",",,,C","-0.44",",C","5.41",",,,C","-6.28",",,,C"
"CA007043542","1967-05","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.0","1,C,05,","46",",,C,08,","12.7",",,C,09,","20.0",",C,31,","5853.8","C","366.6",",C","72.8",",,,C","46",",,,C","6.14","1,C","11.59",",,,C","0.69","1,,,C"
"CA007043542","1967-06","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","17.3","C","17.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,14,+","0",",,C,30,+","10.2",",,C,23,","33.9",",C,04,","5925.0","C","71.2",",C","57.2",",,,C","0",",,,C","16.54",",C","24.00",",,,C","9.07",",,,C"
"CA007043542","1967-07","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","74.7","C","57.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,07,+","0",",,C,31,+","24.1",",,C,12,","33.9",",C,22,","13.8","C","13.8",",C","79.2",",,,C","0",",,,C","19.74",",C","26.27",",,,C","13.21",",,,C"
"CA007043542","1967-08","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","101.7","C","27.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,25,","0",",,C,31,+","53.8",",,C,04,","30.6",",C,16,","42.9","C","29.1",",C","89.1",",,,C","0",",,,C","18.27",",C","24.19",",,,C","12.35",",,,C"
"CA007043542","1967-09","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","105.3","C","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","31.5",",,C,22,","29.4",",C,16,","212.7","C","169.8",",C","101.4",",,,C","0",",,,C","12.79",",C","18.68",",,,C","6.91",",,,C"
"CA007043542","1967-10","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","105.3","C","0.0",",C","15",",C","8",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","25",",,C,09,","26.9",",,C,10,","17.8",",C,03,","602.0","C","389.3",",C","120.2",",,,C","35",",,,C","5.78",",C","9.71",",,,C","1.84",",,,C"
"CA007043542","1967-11","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","105.3","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,09,","173",",,C,18,","32.8",",,C,23,","17.2",",C,03,","1192.2","C","590.2",",C","95.8",",,,C","224",",,,C","-1.34",",C","2.00",",,,C","-4.68",",,,C"
"CA007043542","1967-12","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","105.3","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,28,","137",",,C,08,","29.2",",,C,21,","5.6",",C,22,","2038.4","C","846.2",",C","98.6",",,,C","681",",,,C","-8.96",",C","-4.57",",,,C","-13.36",",,,C"
"CA007043542","1968-01","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,03,","112",",,C,23,","11.2",",,C,23,","-1.7",",C,30,+","3113.2","","1074.8",",C","33.5",",,,C","335",",,,C","-16.34",",C","-11.99",",,,C","-20.68",",,,C"
"CA007043542","1968-02","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","28",",C","0",",C","0",",C","","","147",",,C,02,","14.7",",,C,02,","3.9",",C,03,","","","","","60.4",",,,C","487",",,,C","","","-8.87",",,,C","",""
"CA007043542","1968-03","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","8",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","353",",,C,23,","35.3",",,C,23,","13.9",",C,19,","","","755.9",",C","98.4",",,,C","777",",,,C","-6.05",",C","-0.65",",,,C","-11.45",",,,C"
"CA007043542","1968-04","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","28",",,C,04,","26.4",",,C,25,","20.0",",C,13,","","","458.4",",C","64.9",",,,C","28",",,,C","3.05",",C","8.59",",,,C","-2.48",",,,C"
"CA007043542","1968-05","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.9",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","8.4","2,,C,09,","30.6",",C,29,","","","264.2",",C","25.7",",a,,C","0",",,,C","9.84",",C","16.99",",,,C","2.68",",,,C"
"CA007043542","1968-06","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","22.1",",,C,19,","26.1",",C,12,","","","100.3",",C","66.7",",,,C","0",",,,C","15.01",",C","21.72",",,,C","8.29",",,,C"
"CA007043542","1968-07","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","32.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,14,","0",",,C,31,+","17.3",",,C,06,","33.9",",C,15,","36.2","","36.2",",C","68.8",",,,C","0",",,,C","18.22",",C","24.75",",,,C","11.69",",,,C"
"CA007043542","1968-08","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,","0",",,C,31,+","17.8",",,C,24,","27.2",",C,03,","173.8","","137.6",",C","76.5",",,,C","0",",,,C","13.93",",C","18.97",",,,C","8.89",",,,C"
"CA007043542","1968-09","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","10.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","0",",,C,30,+","22.4",",,C,11,","31.1",",C,20,","289.6","","115.8",",C","51.7",",,,C","0",",,,C","14.81",",C","20.45",",,,C","9.17",",,,C"
"CA007043542","1968-10","49.1667","-69.2333","198.0","LABRIEVILLE B2, QC CA","","","","","12","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","4,,C,16,+","","","","","","","40.9","4,,,C","0",",,,C","","","","","",""
