"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032420","1961-11","50.3167","-112.3833","809.0","ENCHANT, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","6.4",",,,C","64",",,,C"
"CA003032420","1961-12","50.3167","-112.3833","809.0","ENCHANT, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","11.0",",,,C","110",",,,C"
"CA003032420","1962-01","50.3167","-112.3833","809.0","ENCHANT, AB CA","5","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,07,","2.5","1,,C,07,","5.7","1,,,C","57","1,,,C"
"CA003032420","1962-02","50.3167","-112.3833","809.0","ENCHANT, AB CA","8",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","10.0",",,,C","100",",,,C"
"CA003032420","1962-03","50.3167","-112.3833","809.0","ENCHANT, AB CA","6",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","7.4",",,,C","74",",,,C"
"CA003032420","1962-04","50.3167","-112.3833","809.0","ENCHANT, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","1.0","2,,C,28,","1.0","2,,,C","0","2,,,C"
"CA003032420","1962-05","50.3167","-112.3833","809.0","ENCHANT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","30.1",",,,C","0",",,,C"
"CA003032420","1962-06","50.3167","-112.3833","809.0","ENCHANT, AB CA","7","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","12.2","1,,C,13,","19.4","1,,,C","0",",,,C"
"CA003032420","1962-07","50.3167","-112.3833","809.0","ENCHANT, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,26,","69.2",",,,C","0",",,,C"
"CA003032420","1962-08","50.3167","-112.3833","809.0","ENCHANT, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","17.0",",,,C","0",",,,C"
"CA003032420","1962-09","50.3167","-112.3833","809.0","ENCHANT, AB CA","5","2,C","2","2,C","0","2,C","","","","","17.0","2,,C,06,","42.2",",a,,C","",""
"CA003032420","1962-10","50.3167","-112.3833","809.0","ENCHANT, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,21,","6.4",",,,C","0",",,,C"
"CA003032420","1962-11","50.3167","-112.3833","809.0","ENCHANT, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,","0.0",",T,C,19,","0.0",",T,,C","0",",T,,C"
"CA003032420","1962-12","50.3167","-112.3833","809.0","ENCHANT, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","2.9",",,,C","29",",,,C"
"CA003032420","1963-01","50.3167","-112.3833","809.0","ENCHANT, AB CA","10",",C","3",",C","0",",C","3",",C","51",",,C,08,","5.1",",,C,08,","18.6",",,,C","186",",,,C"
"CA003032420","1963-03","50.3167","-112.3833","809.0","ENCHANT, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,23,+","5.1",",,C,23,","5.1",",,,C","0",",T,,C"
