"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047823","1952-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.6",",I,26,","16.8",",,I,17,","16.3",",I,21,","704.4","I","337.9",",I","86.6",",,,I","7.43",",I","10.57",",,,I","4.29",",,,I"
"JA000047823","1952-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.1",",I,06,","25.3",",,I,15,+","17.5",",I,25,+","1028.5","I","324.1",",I","113.1",",,,I","7.16",",I","10.22",",,,I","4.09",",,,I"
"JA000047823","1952-03","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.2",",I,12,","38.0",",,I,31,","23.7",",I,18,","1287.4","I","258.9",",I","156.2",",,,I","9.98",",I","13.55",",,,I","6.41",",,,I"
"JA000047823","1952-04","32.033","130.199","45.0","AKUNE, JA","4.1","I","4.1",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","5.4",",I,03,","90.8",",,I,20,","25.5",",I,11,","1374.8","I","87.4",",I","281.7",",,,I","15.56",",I","19.50",",,,I","11.61",",,,I"
"JA000047823","1952-05","32.033","130.199","45.0","AKUNE, JA","47.2","I","43.1",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.3",",I,02,","171.4",",,I,04,","26.1",",I,15,","1377.0","I","2.2",",I","403.7",",,,I","19.65",",I","23.17",",,,I","16.13",",,,I"
"JA000047823","1952-06","32.033","130.199","45.0","AKUNE, JA","157.5","I","110.3",",I","20",",I","14",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,13,","80.9",",,I,20,","28.4",",I,30,","1378.5","I","1.5",",I","449.8",",,,I","21.96",",I","24.71",",,,I","19.21",",,,I"
"JA000047823","1952-07","32.033","130.199","45.0","AKUNE, JA","403.5","I","246.0",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.8",",I,05,","82.2",",,I,09,","33.6",",I,17,","0.0","I","0.0",",I","231.3",",,,I","26.27",",I","29.26",",,,I","23.27",",,,I"
"JA000047823","1952-08","32.033","130.199","45.0","AKUNE, JA","682.7","I","279.2",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.3",",I,12,","86.5",",,I,20,","32.9",",I,17,","0.0","I","0.0",",I","253.8",",,,I","27.34",",I","30.47",",,,I","24.21",",,,I"
"JA000047823","1952-09","32.033","130.199","45.0","AKUNE, JA","853.9","I","171.2",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.0",",I,30,","55.8",",,I,14,","31.4",",I,02,","0.0","I","0.0",",I","317.8",",,,I","24.04",",I","27.37",",,,I","20.71",",,,I"
"JA000047823","1952-10","32.033","130.199","45.0","AKUNE, JA","876.2","I","22.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.7",",I,13,","24.6",",,I,15,","27.0",",I,21,","28.9","I","28.9",",I","67.5",",,,I","18.12",",I","22.02",",,,I","14.22",",,,I"
"JA000047823","1952-11","32.033","130.199","45.0","AKUNE, JA","885.3","I","9.1",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","9.5",",I,02,","43.5",",,I,28,","24.4",",I,11,","83.8","I","54.9",",I","150.0",",,,I","16.81",",I","20.29",",,,I","13.32",",,,I"
"JA000047823","1952-12","32.033","130.199","45.0","AKUNE, JA","885.3","I","0.0",",I","18",",I","9",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,29,","16.9",",,I,24,","18.5",",I,01,","377.9","I","294.1",",I","89.7",",,,I","8.85",",I","11.96",",,,I","5.73",",,,I"
"JA000047823","1953-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","16",",I","9",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.7","1,I,17,","18.3",",,I,26,","19.6","1,I,10,","721.1","I","343.2","1,I","86.2",",,,I","6.58","2,I","9.77","1,,,I","3.39","1,,,I"
"JA000047823","1953-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","12",",I","9",",I","1",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.0","1,I,02,","48.6",",,I,28,","21.2","1,I,12,","1007.5","I","286.4","1,I","145.3",",,,I","7.60","2,I","11.12","1,,,I","4.09","1,,,I"
"JA000047823","1953-03","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","4,I","14",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","2.4","2,I,04,","35.4",",,I,19,","21.4","2,I,19,","1215.0","I","207.5","2,I","162.2",",,,I","10.85","4,I","14.60","2,,,I","7.10","2,,,I"
"JA000047823","1953-04","32.033","130.199","45.0","AKUNE, JA","7.1","I","7.1",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.6",",I,13,","40.7",",,I,29,","26.7",",I,28,","1352.9","I","137.9",",I","130.6",",,,I","13.97",",I","17.83",",,,I","10.11",",,,I"
"JA000047823","1953-05","32.033","130.199","45.0","AKUNE, JA","33.4","I","26.3",",I","16",",I","9",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.3",",I,01,","135.1",",,I,31,","28.5",",I,21,","1369.2","I","16.3",",I","404.2",",,,I","18.66",",I","22.17",",,,I","15.15",",,,I"
"JA000047823","1953-06","32.033","130.199","45.0","AKUNE, JA","154.9","I","121.5",",I","26",",I","25",",I","10",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.1",",I,03,","71.2",",,I,28,","28.0",",I,28,","1369.7","I","0.5",",I","613.7",",,,I","22.37",",I","24.54",",,,I","20.19",",,,I"
"JA000047823","1953-07","32.033","130.199","45.0","AKUNE, JA","408.5","I","253.6",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,13,","299.1",",,I,18,","31.4",",I,28,","0.0","I","0.0",",I","565.4",",,,I","26.51",",I","29.12",",,,I","23.91",",,,I"
"JA000047823","1953-08","32.033","130.199","45.0","AKUNE, JA","697.7","I","289.2",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.4",",I,29,","59.4",",,I,28,","33.9",",I,16,","0.0","I","0.0",",I","154.6",",,,I","27.66",",I","30.85",",,,I","24.47",",,,I"
"JA000047823","1953-09","32.033","130.199","45.0","AKUNE, JA","887.2","I","189.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,28,","116.0",",,I,17,","30.6",",I,02,","0.0","I","0.0",",I","242.8",",,,I","24.65",",I","27.95",",,,I","21.35",",,,I"
"JA000047823","1953-10","32.033","130.199","45.0","AKUNE, JA","950.4","I","63.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.4",",I,15,","37.4",",,I,20,","27.4",",I,01,","3.7","I","3.7",",I","66.0",",,,I","20.25",",I","24.25",",,,I","16.26",",,,I"
"JA000047823","1953-11","32.033","130.199","45.0","AKUNE, JA","951.7","I","1.3",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.4",",I,12,","6.2",",,I,15,","22.3",",I,30,","133.9","I","130.2",",I","39.9",",,,I","14.04",",I","17.65",",,,I","10.42",",,,I"
"JA000047823","1953-12","32.033","130.199","45.0","AKUNE, JA","952.8","I","1.1",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.8",",I,27,","68.8",",,I,02,","22.3",",I,02,","348.2","I","214.3",",I","118.4",",,,I","11.45",",I","14.54",",,,I","8.36",",,,I"
"JA000047823","1954-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","22",",I","10",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,26,","36.4",",,I,20,","18.3","1,I,09,","616.5","I","268.3","1,I","132.4",",,,I","9.14","2,I","12.16","1,,,I","6.12","1,,,I"
"JA000047823","1954-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","14",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.7","1,I,05,","42.5",",,I,27,","21.0","1,I,27,","864.6","I","248.1","1,I","85.2",",,,I","9.06","2,I","12.78","1,,,I","5.35","1,,,I"
"JA000047823","1954-03","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","2.4","1,I,15,","11.9",",,I,03,","24.1","1,I,27,","1092.1","I","227.5","1,I","38.2",",,,I","10.64","2,I","14.79","1,,,I","6.49","1,,,I"
"JA000047823","1954-04","32.033","130.199","45.0","AKUNE, JA","4.2","I","4.2","2,I","16",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","4.2","1,I,21,","108.8",",,I,17,","26.1","1,I,24,","1159.8","I","67.7","1,I","297.9",",,,I","16.03","2,I","19.90","1,,,I","12.17","1,,,I"
"JA000047823","1954-05","32.033","130.199","45.0","AKUNE, JA","59.0","I","54.8",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.4",",I,05,","49.6",",,I,24,","27.3",",I,13,","1170.5","I","10.7",",I","246.6",",,,I","19.76",",I","23.25",",,,I","16.26",",,,I"
"JA000047823","1954-06","32.033","130.199","45.0","AKUNE, JA","154.8","I","95.8",",I","19",",I","16",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,04,","150.8",",,I,29,","28.7",",I,18,","1170.5","I","0.0",",I","834.4",",,,I","21.53",",I","24.37",",,,I","18.68",",,,I"
"JA000047823","1954-07","32.033","130.199","45.0","AKUNE, JA","372.8","I","218.0",",I","21",",I","20",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,01,","114.7",",,I,26,","31.4",",I,23,","0.0","I","0.0",",I","737.2",",,,I","25.36",",I","27.87",",,,I","22.86",",,,I"
"JA000047823","1954-08","32.033","130.199","45.0","AKUNE, JA","658.8","I","286.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.1",",I,24,+","176.4",",,I,17,","34.5",",I,13,","0.0","I","0.0",",I","231.4",",,,I","27.56",",I","30.91",",,,I","24.21",",,,I"
"JA000047823","1954-09","32.033","130.199","45.0","AKUNE, JA","843.4","I","184.6",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,30,","172.4",",,I,25,","31.7",",I,11,","0.0","I","0.0",",I","409.0",",,,I","24.49",",I","27.82",",,,I","21.16",",,,I"
"JA000047823","1954-10","32.033","130.199","45.0","AKUNE, JA","881.7","I","38.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.1",",I,13,","17.1",",,I,01,","26.6",",I,07,","18.8","I","18.8",",I","38.9",",,,I","18.96",",I","22.36",",,,I","15.56",",,,I"
"JA000047823","1954-11","32.033","130.199","45.0","AKUNE, JA","882.5","I","0.8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","8.9",",I,20,","18.0",",,I,27,","22.6",",I,08,","89.4","I","70.6",",I","37.1",",,,I","16.01",",I","19.80",",,,I","12.22",",,,I"
"JA000047823","1954-12","32.033","130.199","45.0","AKUNE, JA","882.5","I","0.0","2,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.5","1,I,16,","11.3",",,I,07,","20.7","1,I,08,+","338.7","I","249.3","1,I","31.4",",,,I","9.83","2,I","13.07","1,,,I","6.58","1,,,I"
"JA000047823","1955-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","18",",I","7",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-0.9",",I,17,","31.3",",,I,25,","14.8",",I,14,","717.3","I","378.6",",I","81.0",",,,I","6.12",",I","9.29",",,,I","2.95",",,,I"
"JA000047823","1955-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","11",",I","6",",I","3",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.0",",I,21,","31.0",",,I,19,","20.9",",I,26,","969.7","I","252.4",",I","112.7",",,,I","9.32",",I","13.40",",,,I","5.24",",,,I"
"JA000047823","1955-03","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.0",",I,14,","36.4",",,I,31,","22.9",",I,17,","1154.7","I","185.0",",I","187.5",",,,I","12.37",",I","15.95",",,,I","8.78",",,,I"
"JA000047823","1955-04","32.033","130.199","45.0","AKUNE, JA","8.7","I","8.7",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.9",",I,06,","148.1",",,I,16,","24.1",",I,13,","1227.2","I","72.5",",I","425.5",",,,I","16.21",",I","19.78",",,,I","12.64",",,,I"
"JA000047823","1955-05","32.033","130.199","45.0","AKUNE, JA","42.2","I","33.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.5",",I,19,","32.4",",,I,10,","25.3",",I,24,","1234.7","I","7.5",",I","143.8",",,,I","19.17",",I","22.40",",,,I","15.95",",,,I"
"JA000047823","1955-06","32.033","130.199","45.0","AKUNE, JA","186.4","I","144.2",",I","21",",I","18",",I","9",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.0",",I,01,","106.3",",,I,18,","31.2",",I,14,","1235.3","I","0.6",",I","489.4",",,,I","23.12",",I","25.58",",,,I","20.66",",,,I"
"JA000047823","1955-07","32.033","130.199","45.0","AKUNE, JA","451.0","I","264.6",",I","15",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.3",",I,19,","163.5",",,I,07,","33.2",",I,15,","0.0","I","0.0",",I","644.9",",,,I","26.87",",I","29.79",",,,I","23.95",",,,I"
"JA000047823","1955-08","32.033","130.199","45.0","AKUNE, JA","711.7","I","260.7",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,09,+","67.0",",,I,28,","32.0",",I,12,","0.0","I","0.0",",I","191.7",",,,I","26.74",",I","29.85",",,,I","23.64",",,,I"
"JA000047823","1955-09","32.033","130.199","45.0","AKUNE, JA","905.5","I","193.8",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,25,","163.6",",,I,29,","29.9",",I,05,","0.0","I","0.0",",I","252.9",",,,I","24.79",",I","27.86",",,,I","21.72",",,,I"
"JA000047823","1955-10","32.033","130.199","45.0","AKUNE, JA","945.3","I","39.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.4",",I,31,","9.9",",,I,28,","27.0",",I,02,","22.8","I","22.8",",I","22.5",",,,I","18.88",",I","22.24",",,,I","15.52",",,,I"
"JA000047823","1955-11","32.033","130.199","45.0","AKUNE, JA","945.3","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.0",",I,17,","51.4",",,I,20,","23.6",",I,15,","176.4","I","153.6",",I","77.0",",,,I","13.21",",I","17.09",",,,I","9.34",",,,I"
"JA000047823","1955-12","32.033","130.199","45.0","AKUNE, JA","945.3","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,23,","19.2",",,I,20,","19.3",",I,29,+","415.2","I","238.8",",I","45.4",",,,I","10.63",",I","14.40",",,,I","6.86",",,,I"
"JA000047823","1956-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","20",",I","11",",I","1",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,09,","32.1",",,I,08,","17.9","1,I,18,","741.1","I","325.9","1,I","121.1",",,,I","7.01","2,I","10.22","1,,,I","3.80","1,,,I"
"JA000047823","1956-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","9",",I","7",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0.0","1,I,19,","27.7",",,I,26,","16.0","1,I,07,","1050.0","I","308.9","1,I","100.8",",,,I","6.89","2,I","10.46","1,,,I","3.32","1,,,I"
"JA000047823","1956-03","32.033","130.199","45.0","AKUNE, JA","2.8","I","2.8","2,I","17",",I","14",",I","2",",I","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","0.0","1,I,13,","56.5",",,I,24,","23.3","1,I,24,","1249.5","I","199.5","1,I","221.6",",,,I","11.42","2,I","15.06","1,,,I","7.78","1,,,I"
"JA000047823","1956-04","32.033","130.199","45.0","AKUNE, JA","5.5","I","2.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","5.2",",I,02,","33.6",",,I,19,","23.7",",I,16,","1348.6","I","99.1",",I","115.8",",,,I","15.12",",I","19.15",",,,I","11.09",",,,I"
"JA000047823","1956-05","32.033","130.199","45.0","AKUNE, JA","33.6","I","28.1",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","10.5",",I,07,","91.3",",,I,29,","28.4",",I,21,","1385.7","I","37.1",",I","347.7",",,,I","18.04",",I","21.26",",,,I","14.82",",,,I"
"JA000047823","1956-06","32.033","130.199","45.0","AKUNE, JA","180.8","I","147.2","2,I","21",",I","16",",I","5",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","15.7","1,I,11,","155.7",",,I,28,","29.7","1,I,22,+","1385.7","I","0.0","1,I","399.0",",,,I","23.55","2,I","26.63","1,,,I","20.48","1,,,I"
"JA000047823","1956-07","32.033","130.199","45.0","AKUNE, JA","465.1","I","284.3",",I","17",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.5",",I,05,","132.8",",,I,03,","34.3",",I,27,","0.0","I","0.0",",I","305.5",",,,I","27.50",",I","30.48",",,,I","24.53",",,,I"
"JA000047823","1956-08","32.033","130.199","45.0","AKUNE, JA","729.2","I","264.1",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.2",",I,26,","153.8",",,I,16,","33.4",",I,15,+","0.0","I","0.0",",I","264.8",",,,I","26.85",",I","30.26",",,,I","23.45",",,,I"
"JA000047823","1956-09","32.033","130.199","45.0","AKUNE, JA","922.7","I","193.5",",I","13",",I","12",",I","7",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.1",",I,28,","72.2",",,I,09,","34.1",",I,04,","0.0","I","0.0",",I","419.0",",,,I","24.78",",I","28.14",",,,I","21.42",",,,I"
"JA000047823","1956-10","32.033","130.199","45.0","AKUNE, JA","983.7","I","61.0",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.2",",I,21,","58.7",",,I,23,","28.3",",I,04,","14.9","I","14.9",",I","139.2",",,,I","19.82",",I","23.32",",,,I","16.32",",,,I"
"JA000047823","1956-11","32.033","130.199","45.0","AKUNE, JA","983.9","I","0.2","4,I","4",",I","3",",I","1",",I","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","3.4","2,I,17,","27.4",",,I,10,","22.2","2,I,04,","155.5","I","140.6","2,I","43.4",",,,I","13.02","4,I","17.00","2,,,I","9.04","2,,,I"
"JA000047823","1956-12","32.033","130.199","45.0","AKUNE, JA","983.9","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,06,","11.9",",,I,03,","17.2",",I,04,","498.3","I","342.8",",I","41.0",",,,I","7.27",",I","10.38",",,,I","4.17",",,,I"
"JA000047823","1957-01","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","4,I","8",",I","7",",I","0",",I","0","2,I","2","2,I","0","2,I","0","2,I","0","2,I","-0.6","2,I,08,","25.1",",,I,14,","19.9","2,I,26,","760.2","I","261.9","2,I","82.3",",,,I","8.85","4,I","12.59","2,,,I","5.11","2,,,I"
"JA000047823","1957-02","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","13",",I","9",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-1.6","1,I,11,","20.1",",,I,02,","15.3","1,I,03,","1069.7","I","309.5","1,I","85.0",",,,I","6.42","2,I","9.54","1,,,I","3.29","1,,,I"
"JA000047823","1957-03","32.033","130.199","45.0","AKUNE, JA","0.0","I","0.0","2,I","12",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.4","1,I,22,","8.9",",,I,07,","18.6","1,I,03,","1334.2","I","264.5","1,I","44.8",",,,I","9.21","2,I","12.86","1,,,I","5.55","1,,,I"
"JA000047823","1957-04","32.033","130.199","45.0","AKUNE, JA","16.1","I","16.1","2,I","14",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","4.4","1,I,04,","104.6",",,I,21,","24.1","1,I,24,","1416.4","I","82.2","1,I","372.0",",,,I","15.90","2,I","19.64","1,,,I","12.17","1,,,I"
"JA000047823","1957-05","32.033","130.199","45.0","AKUNE, JA","54.7","I","38.6",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.5",",I,15,","63.9",",,I,11,","26.5",",I,17,","1431.0","I","14.6",",I","161.4",",,,I","19.11",",I","22.72",",,,I","15.50",",,,I"
"JA000047823","1957-06","32.033","130.199","45.0","AKUNE, JA","159.0","I","104.3",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.4",",I,09,","55.6",",,I,05,","29.5",",I,26,","1431.0","I","0.0",",I","189.3",",,,I","21.81",",I","24.81",",,,I","18.80",",,,I"
