"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013154","1954-01","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,13,","0",",,0,31,+","0","1,T,0,12,","102.9",",,0,16,","22.2","1,0,20,","1039.0","0","333.4","1,0","225.6",",,,0","0","1,T,,0","7.18","1,0","13.97","1,,,0","0.40",",,,0"
"USC00013154","1954-02","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","25.0",",0,27,","1257.1","0","218.1",",0","65.0",",,,0","0",",,,0","10.26","1,0","18.12",",,,0","2.40","1,,,0"
"USC00013154","1954-03","34.0219","-85.9878","172.2","GADSDEN, AL US","10.3","0","10.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","27.8",",0,12,","1480.0","0","222.9",",0","99.8",",,,0","0",",,,0","11.48",",0","17.85",",,,0","5.10",",,,0"
"USC00013154","1954-04","34.0219","-85.9878","172.2","GADSDEN, AL US","62.5","0","52.2","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","1.1","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","17.0","1,,0,17,","30.0","1,0,27,+","1513.0","0","33.0","1,0","53.1","1,,,0","0","1,,,0","19.00","1,0","26.38","1,,,0","11.62","1,,,0"
"USC00013154","1954-05","34.0219","-85.9878","172.2","GADSDEN, AL US","114.2","0","51.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","2,0","","","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.0","2,0,31,","1565.5","0","52.5","2,0","51.0",",,,0","0",",,,0","18.23","2,0","25.48","2,,,0","10.97",",,,0"
"USC00013154","1954-06","34.0219","-85.9878","172.2","GADSDEN, AL US","308.5","0","194.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","38.9","2,0,27,","1567.4","0","1.9","2,0","86.2",",,,0","0",",,,0","25.14","2,0","33.15","2,,,0","17.12",",,,0"
"USC00013154","1954-07","34.0219","-85.9878","172.2","GADSDEN, AL US","613.6","0","305.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","39.4",",0,07,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","28.18",",0","35.56",",,,0","20.79",",,,0"
"USC00013154","1954-08","34.0219","-85.9878","172.2","GADSDEN, AL US","903.1","0","289.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","40.6","1,0,16,","0.0","0","0.0","1,0","56.4",",,,0","0",",,,0","28.00","1,0","36.21","1,,,0","19.78",",,,0"
"USC00013154","1954-09","34.0219","-85.9878","172.2","GADSDEN, AL US","1107.6","0","204.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","38.9",",0,03,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.15",",0","34.09",",,,0","16.21",",,,0"
"USC00013154","1954-10","34.0219","-85.9878","172.2","GADSDEN, AL US","1184.3","0","76.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","8","1,0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","35.6","1,0,05,","108.7","0","108.7","1,0","29.0",",,,0","0",",,,0","17.22","1,0","25.86","1,,,0","8.57",",,,0"
"USC00013154","1954-11","34.0219","-85.9878","172.2","GADSDEN, AL US","1184.3","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,28,","25.0",",0,12,","376.7","0","268.0",",0","69.7",",a,,0","0",",,,0","9.40",",0","16.58",",,,0","2.22",",,,0"
"USC00013154","1954-12","34.0219","-85.9878","172.2","GADSDEN, AL US","1184.3","0","0.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","1","2,0","0","2,0","","","","","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","22.2","2,0,28,","730.8","0","354.1","2,0","140.7",",,,0","0",",,,0","5.80","3,0","11.69","2,,,0","-0.09","1,,,0"
"USC00013154","1955-01","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","22.2",",0,05,","1115.5","0","384.7",",0","94.0",",,,0","0",",,,0","5.92",",0","11.32",",,,0","0.53",",,,0"
"USC00013154","1955-02","34.0219","-85.9878","172.2","GADSDEN, AL US","1.7","0","1.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","71.1",",,0,06,","25.0",",0,28,","1390.4","0","274.9",",0","183.2",",,,0","0",",,,0","8.57",",0","14.71",",,,0","2.44",",,,0"
"USC00013154","1955-03","34.0219","-85.9878","172.2","GADSDEN, AL US","20.6","0","18.9","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","19","2,0","0","2,0","","","","","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","28.3","2,0,13,+","1544.3","0","153.9","2,0","92.6",",,,0","0",",,,0","13.42","3,0","20.44","2,,,0","6.41","1,,,0"
"USC00013154","1955-04","34.0219","-85.9878","172.2","GADSDEN, AL US","61.1","0","40.5","4,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","2","4,0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","32.8","4,0,18,","1570.9","0","26.6","4,0","162.2",",,,0","0",",,,0","19.04","4,0","26.88","4,,,0","11.20",",,,0"
"USC00013154","1955-05","34.0219","-85.9878","172.2","GADSDEN, AL US","173.0","0","111.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","32.8",",0,12,+","1572.9","0","2.0",",0","132.0",",,,0","0",",,,0","21.88",",0","29.15",",,,0","14.62",",,,0"
"USC00013154","1955-06","34.0219","-85.9878","172.2","GADSDEN, AL US","287.7","0","114.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","34.4",",0,22,","1573.2","0","0.3",",0","24.4",",,,0","0",",,,0","22.15",",0","29.31",",,,0","14.98",",,,0"
"USC00013154","1955-07","34.0219","-85.9878","172.2","GADSDEN, AL US","541.0","0","253.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","36.1",",0,27,","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","26.50",",0","32.62",",,,0","20.39",",,,0"
"USC00013154","1955-08","34.0219","-85.9878","172.2","GADSDEN, AL US","804.8","0","263.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","36.1",",0,21,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","26.84",",0","33.51",",,,0","20.18",",,,0"
"USC00013154","1955-09","34.0219","-85.9878","172.2","GADSDEN, AL US","984.2","0","179.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","36.7",",0,22,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","24.31",",0","31.82",",,,0","16.81",",,,0"
"USC00013154","1955-10","34.0219","-85.9878","172.2","GADSDEN, AL US","1015.1","0","30.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","31.1",",0,06,","125.3","0","125.3",",0","74.5",",,,0","0",",,,0","15.29",",0","23.47",",,,0","7.10",",,,0"
"USC00013154","1955-11","34.0219","-85.9878","172.2","GADSDEN, AL US","1020.9","0","5.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","27.2","1,0,14,","377.4","0","252.1","1,0","121.0",",,,0","0",",,,0","9.88","1,0","17.29","1,,,0","2.48",",,,0"
"USC00013154","1955-12","34.0219","-85.9878","172.2","GADSDEN, AL US","1020.9","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","2","2,0","0","2,0","","","","","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","22.8","2,0,25,+","730.3","0","352.9","2,0","43.7",",,,0","0",",,,0","6.30","2,0","11.36","2,,,0","1.25",",,,0"
"USC00013154","1956-01","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","","","","","-7.8","1,0,01,","0","1,,0,31,+","0",",T,0,11,","25.1",",,0,19,","21.1","2,0,06,","1122.2","0","391.9","2,0","64.9",",,,0","0",",T,,0","4.81","2,0","10.68","2,,,0","-1.06","1,,,0"
"USC00013154","1956-02","34.0219","-85.9878","172.2","GADSDEN, AL US","1.4","0","1.4","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-4.4",",0,29,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,04,","24.4","1,0,17,","1344.5","0","222.3","1,0","227.8",",,,0","0",",,,0","10.40","1,0","16.33","1,,,0","4.47",",,,0"
"USC00013154","1956-03","34.0219","-85.9878","172.2","GADSDEN, AL US","12.8","0","11.4","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,13,","28.9","1,0,07,+","1540.9","0","196.4","1,0","120.3",",a,,0","0",",,,0","12.01","2,0","19.48","1,,,0","4.54","1,,,0"
"USC00013154","1956-04","34.0219","-85.9878","172.2","GADSDEN, AL US","31.7","0","18.9","2,0","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","","","-0.6","2,0,21,","0","1,,0,30,+","0","1,,0,30,+","61.0","1,,0,05,","30.0","1,0,29,+","1642.0","0","101.1","1,0","179.1","1,,,0","0","1,,,0","15.41","2,0","22.72","1,,,0","8.10","2,,,0"
"USC00013154","1956-05","34.0219","-85.9878","172.2","GADSDEN, AL US","141.9","0","110.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","33.9",",0,22,","1645.3","0","3.3",",0","74.9",",,,0","0",",,,0","21.84","1,0","29.05",",,,0","14.63","1,,,0"
"USC00013154","1956-06","34.0219","-85.9878","172.2","GADSDEN, AL US","322.4","0","180.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","35.0",",0,30,+","1650.6","0","5.3",",0","76.3",",,,0","0",",,,0","24.17",",0","31.40",",,,0","16.95",",,,0"
"USC00013154","1956-07","34.0219","-85.9878","172.2","GADSDEN, AL US","562.2","0","239.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","36.7",",0,27,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","26.07",",0","32.88",",,,0","19.26",",,,0"
"USC00013154","1956-08","34.0219","-85.9878","172.2","GADSDEN, AL US","805.2","0","243.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","37.8",",0,18,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.17",",0","33.79",",,,0","18.55",",,,0"
"USC00013154","1956-09","34.0219","-85.9878","172.2","GADSDEN, AL US","914.4","0","109.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","36.1",",0,15,","4.2","0","4.2",",0","27.7",",,,0","0",",,,0","21.83",",0","30.09",",,,0","13.57",",,,0"
"USC00013154","1956-10","34.0219","-85.9878","172.2","GADSDEN, AL US","936.3","0","21.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","30.6","1,0,06,","49.1","0","44.9","1,0","44.8",",,,0","0",",,,0","17.62","1,0","24.74","1,,,0","10.50",",,,0"
"USC00013154","1956-11","34.0219","-85.9878","172.2","GADSDEN, AL US","936.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","26.7",",0,02,","314.5","0","265.4",",0","47.0",",,,0","0",",,,0","9.49",",0","16.89",",,,0","2.09",",,,0"
"USC00013154","1956-12","34.0219","-85.9878","172.2","GADSDEN, AL US","937.1","0","0.8","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","","","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","24.4",",0,08,","520.9","0","206.4",",0","144.5",",,,0","0",",,,0","11.51","1,0","18.57",",,,0","4.46","1,,,0"
"USC00013154","1957-01","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","1","2,0","5","2,0","0","2,0","","","","","-10.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","23.9","2,0,31,+","810.5","0","289.6","2,0","145.0",",,,0","0",",,,0","7.70","3,0","13.02","2,,,0","2.38","1,,,0"
"USC00013154","1957-02","34.0219","-85.9878","172.2","GADSDEN, AL US","4.8","0","4.8","3,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","9","1,0","0","1,0","","","","","-3.3","2,0,17,","0",",,0,28,+","0",",,0,28,+","44.2","2,,0,03,","25.6","1,0,08,","972.7","0","162.2","1,0","141.8",",a,,0","0",",,,0","12.13","3,0","17.65","1,,,0","6.61","2,,,0"
"USC00013154","1957-03","34.0219","-85.9878","172.2","GADSDEN, AL US","4.8","0","0.0","2,0","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0","2,0","7","2,0","0","2,0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,25,","23.9","2,0,17,","1188.3","0","215.6","2,0","107.5",",a,,0","0",",,,0","10.78","2,0","17.03","2,,,0","4.53",",,,0"
"USC00013154","1957-04","34.0219","-85.9878","172.2","GADSDEN, AL US","64.2","0","59.4","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,05,","31.7","1,0,29,","1247.1","0","58.8","1,0","150.7",",,,0","0",",,,0","18.08","2,0","25.44","1,,,0","10.72","1,,,0"
"USC00013154","1957-05","34.0219","-85.9878","172.2","GADSDEN, AL US","183.1","0","118.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","33.3",",0,17,","1264.6","0","17.5",",0","99.1",",,,0","0",",,,0","21.60",",0","28.05",",,,0","15.15",",,,0"
"USC00013154","1957-06","34.0219","-85.9878","172.2","GADSDEN, AL US","396.5","0","213.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","17.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","35.0",",0,16,","1264.6","0","0.0",",0","194.2",",,,0","0",",,,0","25.45",",0","31.11",",,,0","19.78",",,,0"
"USC00013154","1957-07","34.0219","-85.9878","172.2","GADSDEN, AL US","635.7","0","239.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","35.6",",0,09,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","26.05",",0","32.35",",,,0","19.75",",,,0"
"USC00013154","1957-08","34.0219","-85.9878","172.2","GADSDEN, AL US","867.4","0","231.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.2",",0,13,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","25.81",",0","33.73",",,,0","17.89",",,,0"
"USC00013154","1957-09","34.0219","-85.9878","172.2","GADSDEN, AL US","1029.0","0","161.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","38.3","1,0,01,","12.2","0","12.2","1,0","242.5",",,,0","0",",,,0","23.46","1,0","29.48","1,,,0","17.44",",,,0"
"USC00013154","1957-10","34.0219","-85.9878","172.2","GADSDEN, AL US","1034.0","0","5.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","13","3,0","0","3,0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","25.6","3,0,03,","125.4","0","113.2","3,0","129.3",",,,0","0",",,,0","14.53","3,0","20.14","3,,,0","8.93",",,,0"
"USC00013154","1957-11","34.0219","-85.9878","172.2","GADSDEN, AL US","1038.2","0","4.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","25.0",",0,16,","333.1","0","207.7",",0","162.6",",,,0","0",",,,0","11.55",",0","16.98",",,,0","6.12",",,,0"
"USC00013154","1957-12","34.0219","-85.9878","172.2","GADSDEN, AL US","1038.2","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","","","-11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","22.2",",0,17,","646.1","0","313.0",",0","121.2",",,,0","0",",,,0","7.93","1,0","14.21",",,,0","1.65","1,,,0"
"USC00013154","1958-01","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","18.3","1,0,31,","1082.3","0","436.2","1,0","74.1",",,,0","0",",,,0","3.81","1,0","9.14","1,,,0","-1.53",",,,0"
"USC00013154","1958-02","34.0219","-85.9878","172.2","GADSDEN, AL US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","5","1,0","2","1,0","0","1,0","","","","","-16.7",",0,18,","","","97",",,0,15,","23.6",",,0,07,","22.8","1,0,24,","1515.6","0","433.3","1,0","100.4",",,,0","97",",,,0","2.36","1,0","8.37","1,,,0","-3.65",",,,0"
