"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302197","2010-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","8",",N","4",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,N,25,","","","","","","","120.2",",,,N","","","","","","","",""
"USC00302197","2010-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","10","1,N","6","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","","","","","30.0","1,,N,05,","","","","","","","96.2","1,,,N","","","","","","","",""
"USC00302197","2010-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","8",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,N,07,","","","","","","","110.2",",,,N","","","","","","","",""
"USC00302197","2010-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","16",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,N,05,","","","","","","","142.2",",,,N","","","","","","","",""
"USC00302197","2010-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","12",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,N,05,","","","","","","","108.3",",,,N","","","","","","","",""
"USC00302197","2010-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","16","1,N","6","1,N","0","1,N","22","1,N","5","1,N","","","","","","","","","","","","","","","","","127","1,,N,08,","107","1,,N,06,","24.6","1,,N,01,","","","","","","","56.0","1,,,N","387","1,,,N","","","","","",""
"USC00302197","2011-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","20","1,N","5","1,N","0","1,N","26","1,N","9","1,N","","","","","","","","","","","","","","","","","305","1,,N,15,+","140","1,,N,14,","16.0","1,,N,01,","","","","","","","55.9","1,,,N","620","1,,,N","","","","","",""
"USC00302197","2011-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13","1,N","5","1,N","1","1,N","24","1,N","7","1,N","","","","","","","","","","","","","","","","","368","1,,N,12,","277","1,,N,21,","37.8","1,,N,28,","","","","","","","91.6","1,,,N","627","1,,,N","","","","","",""
"USC00302197","2011-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","9",",N","1",",N","6",",N","3",",N","","","","","","","","","","","","","","","","","76",",,N,07,+","102",",,N,06,","26.2",",,N,05,","","","","","","","111.9",",,,N","234",",,,N","","","","","",""
"USC00302197","2011-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","19","2,N","11","2,N","1","2,N","","","","","","","","","","","","","","","","","","","","","","","","","43.7","2,,N,25,","","","","","","","171.2","2,,,N","","","","","","","",""
"USC00302197","2011-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","19",",N","11",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,N,15,","","","","","","","193.9",",,,N","","","","","","","",""
"USC00302197","2011-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,N,23,+","","","","","","","102.3",",,,N","","","","","","","",""
"USC00302197","2011-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","4","2,N","4","2,N","1","2,N","","","","","","","","","","","","","","","","","","","","","","","","","41.9","2,,N,29,","","","","","","","64.5","2,,,N","","","","","","","",""
"USC00302197","2011-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","10","2,N","7","2,N","2","2,N","","","","","","","","","","","","","","","","","","","","","","","","","58.7","2,,N,21,","","","","","","","141.2","2,,,N","","","","","","","",""
"USC00302197","2011-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","9",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,N,15,","","","","","","","104.2",",,,N","","","","","","","",""
"USC00302197","2011-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18","1,N","13","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,N,02,","","","","","","","148.9","1,,,N","","","","","","","",""
"USC00302197","2011-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12","1,N","9","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","35.3","1,,N,14,","","","","","","","116.1","1,,,N","","","","","","","",""
"USC00302197","2011-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","20",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,N,05,","","","","","","","135.0",",,,N","","","","","","","",""
"USC00302197","2012-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","11",",N","0",",N","","","3","3,N","","","","","","","","","","","","","","","","","","","152","3,,N,13,","22.9",",,N,27,","","","","","","","117.8",",,,N","376","3,,,N","","","","","",""
"USC00302197","2012-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12",",N","8",",N","0",",N","5",",N","2","1,N","","","","","","","","","","","","","","","","","76",",,N,12,+","89","1,,N,11,","9.9",",,N,24,","","","","","","","49.9",",,,N","188","1,,,N","","","","","",""
"USC00302197","2012-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","7",",N","0",",N","","","0","4,N","","","","","","","","","","","","","","","","","","","3","4,,N,05,+","16.3",",,N,15,","","","","","","","73.9",",,,N","9","4,,,N","","","","","",""
"USC00302197","2012-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,N,23,","","","","","","","81.6",",,,N","","","","","","","",""
"USC00302197","2012-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","6","1,N","5","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","17.0","1,,N,01,","","","","","","","46.6","1,,,N","","","","","","","",""
"USC00302197","2012-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","9","5,N","4","5,N","0","5,N","","","","","","","","","","","","","","","","","","","","","","","","","11.2","5,,N,24,","","","","","","","41.6","5,,,N","","","","","","","",""
"USC00302197","2012-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","8",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,N,26,","","","","","","","72.6",",,,N","","","","","","","",""
"USC00302197","2012-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","10",",N","6",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,N,05,","","","","","","","66.4",",,,N","","","","","","","",""
"USC00302197","2012-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,N,22,","","","","","","","133.5",",,,N","","","","","","","",""
"USC00302197","2012-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","21",",N","16",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,N,29,","","","","","","","220.7",",,,N","","","","","","","",""
"USC00302197","2012-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7",",N","3",",N","0",",N","","","0","5,N","","","","","","","","","","","","","","","","","","","18","5,,N,25,","16.8",",,N,12,","","","","","","","37.7",",,,N","18","5,,,N","","","","","",""
"USC00302197","2012-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","9",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,N,18,","","","","","","","114.5",",,,N","","","","","","","",""
"USC00302197","2013-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","8",",N","0",",N","20",",N","5",",N","","","","","","","","","","","","","","","","","203",",,N,26,+","163",",,N,21,","18.8",",,N,29,","","","","","","","69.3",",,,N","409",",,,N","","","","","",""
"USC00302197","2013-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","7",",N","0",",N","17",",N","4",",N","","","","","","","","","","","","","","","","","165",",,N,04,+","124",",,N,03,","21.8",",,N,26,","","","","","","","71.7",",,,N","406",",,,N","","","","","",""
"USC00302197","2013-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",T,N,27,+","13",",,N,28,+","6.6",",,N,18,","","","","","","","23.8",",,,N","66",",,,N","","","","","",""
"USC00302197","2013-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","7",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,N,10,","","","","","","","91.0",",,,N","","","","","","","",""
"USC00302197","2013-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","9",",N","3",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,N,28,","","","","","","","102.4",",,,N","","","","","","","",""
"USC00302197","2013-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,N,06,","","","","","","","140.6",",,,N","","","","","","","",""
"USC00302197","2013-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,N,10,","","","","","","","103.8",",,,N","","","","","","","",""
"USC00302197","2013-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7","1,N","5","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","","","","","48.3","1,,N,08,","","","","","","","130.0","1,,,N","","","","","","","",""
"USC00302197","2013-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7","1,N","3","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","89.2","1,,N,21,","","","","","","","120.3","1,,,N","","","","","","","",""
"USC00302197","2013-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","19","1,N","17","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","","","","","38.6","1,,N,07,","","","","","","","225.4","1,,,N","","","","","","","",""
"USC00302197","2013-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,N,02,","","","","","","","107.5",",,,N","","","","","","","",""
"USC00302197","2013-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","21",",N","15",",N","1",",N","","","12","3,N","","","","","","","","","","","","","","","","","","","356","3,,N,11,","48.5",",,N,21,","","","","","","","197.1",",,,N","1765","3,,,N","","","","","",""
"USC00302197","2014-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","16",",N","8",",N","0",",N","21","2,N","8","2,N","","","","","","","","","","","","","","","","","343","2,,N,03,","150","2,,N,02,","14.5",",,N,11,","","","","","","","49.8",",,,N","537","2,,,N","","","","","",""
"USC00302197","2014-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","6",",N","0",",N","14",",N","3",",N","","","","","","","","","","","","","","","","","216",",,N,12,","229",",,N,12,","16.0",",,N,12,","","","","","","","55.5",",,,N","486",",,,N","","","","","",""
"USC00302197","2014-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,N,07,","","","","","","","109.0",",,,N","","","","","","","",""
"USC00302197","2014-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,N,13,","","","","","","","135.2",",,,N","","","","","","","",""
"USC00302197","2014-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,N,08,","","","","","","","135.8",",,,N","","","","","","","",""
"USC00302197","2014-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,N,28,","","","","","","","155.5",",,,N","","","","","","","",""
"USC00302197","2014-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","8",",N","4",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,N,02,","","","","","","","86.5",",,,N","","","","","","","",""
"USC00302197","2014-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11","1,N","7","1,N","0","1,N","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,N,02,","","","","","","","71.5","1,,,N","","","","","","","",""
"USC00302197","2014-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","11",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,N,18,","","","","","","","101.4",",,,N","","","","","","","",""
"USC00302197","2014-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","12",",N","1",",N","","","6","5,N","","","","","","","","","","","","","","","","","","","460","5,,N,18,","25.7",",,N,20,","","","","","","","116.6",",,,N","967","5,,,N","","","","","",""
"USC00302197","2014-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","6",",N","0",",N","3",",N","2",",N","","","","","","","","","","","","","","","","","152",",,N,11,","165",",,N,11,","16.3",",,N,06,","","","","","","","74.4",",,,N","229",",,,N","","","","","",""
"USC00302197","2015-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","8",",N","0",",N","29",",N","5",",N","","","","","","","","","","","","","","","","","178",",,N,12,","102",",,N,12,","16.8",",,N,03,","","","","","","","55.3",",,,N","452",",,,N","","","","","",""
"USC00302197","2015-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","7",",N","0",",N","28",",N","9",",N","","","","","","","","","","","","","","","","","495",",,N,22,","318",",,N,02,","20.3",",,N,02,","","","","","","","51.6",",,,N","940",",,,N","","","","","",""
"USC00302197","2015-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","0",",N","19",",N","3","1,N","","","","","","","","","","","","","","","","","470",",,N,01,","89","1,,N,27,","14.0",",,N,26,","","","","","","","41.9",",,,N","158","1,,,N","","","","","",""
"USC00302197","2015-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","13",",N","0",",N","0",",N","1",",N","","","","","","","","","","","","","","","","","0",",T,N,23,+","51",",,N,05,","20.6",",,N,20,","","","","","","","106.0",",,,N","69",",,,N","","","","","",""
"USC00302197","2015-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","8",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,N,31,","","","","","","","119.0",",,,N","","","","","","","",""
"USC00302197","2015-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","43.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","4","","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","31.1",",7,13,+","","","31.7",",7","136.9",",,,7","0",",,,7","18.71",",7","24.22",",,,7","13.21",",,,7"
"USC00302197","2015-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","90.9",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","3","","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,15,","32.8",",7,30,","8.8","7","8.8",",7","166.1",",,,7","0",",,,7","20.98",",7","26.64",",,,7","15.32",",,,7"
"USC00302197","2015-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","73.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","30.6",",7,20,+","18.1","7","9.3",",7","63.8",",,,7","0",",,,7","20.41",",7","25.78",",,,7","15.03",",,,7"
"USC00302197","2015-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","68.3",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","1","","6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,13,","32.2",",7,09,","46.9","7","28.8",",7","173.0",",,,7","0",",,,7","19.65",",7","25.18",",,,7","14.12",",,,7"
"USC00302197","2015-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,19,","16.3",",,7,29,","","","","","","","91.2",",,,7","0",",T,,7","","","","","",""
"USC00302197","2015-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,23,","22.6",",,7,10,","","","","","","","57.9",",,,7","0",",T,,7","","","","","",""
"USC00302197","2015-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","0.0",",7","14",",7","11",",7","1",",7","2",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,01,","25",",,7,20,+","25",",,7,19,","31.0",",,7,27,","20.0",",7,15,","","","388.6",",7","92.6",",,,7","25",",,,7","5.80",",7","9.87",",,,7","1.73",",,,7"
"USC00302197","2016-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","25",",7","10",",7","0",",7","29",",7","15",",7","0",",7","0",",7","","","","","-16.1",",7,06,+","381",",,7,15,","254",",,7,12,","11.9",",,7,12,","10.6",",7,31,","","","660.4",",7","54.7",",,,7","924",",,,7","-2.97",",7","1.38",",,,7","-7.32",",,,7"
"USC00302197","2016-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","15",",7","6",",7","1",",7","26",",7","10",",7","0",",7","0",",7","","","","","-20.6",",7,14,","279",",,7,17,","157",",,7,17,","24.9",",,7,25,","18.3",",7,29,","","","561.1",",7","96.2",",,,7","526",",,,7","-1.02",",7","4.10",",,,7","-6.13",",,,7"
"USC00302197","2016-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","0.0","7","0.0","1,7","14",",7","7",",7","0",",7","1",",7","0",",7","0","1,7","18","1,7","1",",7","1",",7","0",",7","","","1","","-9.4","1,7,04,+","25",",,7,03,","20",",,7,03,","23.6",",,7,11,","22.8",",7,10,","","","422.6",",7","87.9",",,,7","23",",,,7","4.40","1,7","9.56",",,,7","-0.75","1,,,7"
"USC00302197","2016-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","1",",7","0",",7","0",",7","16",",7","1",",7","2",",7","0",",7","","","","","-6.7",",7,06,","25",",,7,04,","18",",,7,04,","8.1",",,7,12,+","22.2",",7,22,","","","372.1",",7","48.0",",,,7","29",",,,7","5.93",",7","11.35",",,,7","0.50",",,,7"
"USC00302197","2016-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","27.7","7","27.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","","","","","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,01,","32.2",",7,29,","","","168.7",",7","48.6",",,,7","0",",,,7","13.79",",7","19.42",",,,7","8.15",",,,7"
"USC00302197","2016-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","85.5","7","57.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","3","","7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,27,","31.1",",7,27,","","","30.1",",7","66.7",",,,7","0",",,,7","19.26",",7","25.55",",,,7","12.96",",,,7"
"USC00302197","2016-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","212.0","7","126.5",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","11.7",",7,03,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","31.7",",7,13,","1.1","7","1.1",",7","57.2",",,,7","0",",,,7","22.38",",7","27.64",",,,7","17.12",",,,7"
"USC00302197","2016-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","367.3","7","155.3",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","13.3",",7,23,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,01,","33.9",",7,14,","1.1","7","0.0",",7","100.3",",,,7","0",",,,7","23.34",",7","28.95",",,,7","17.74",",,,7"
"USC00302197","2016-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","426.8","7","59.5",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","5.6",",7,25,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,18,","32.2",",7,11,","29.2","7","28.1",",7","139.0",",,,7","0",",,,7","19.38",",7","25.37",",,,7","13.39",",,,7"
"USC00302197","2016-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","437.2","7","10.4",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","","","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","26.1",",7,18,+","195.1","7","165.9",",7","178.0",",,,7","0",",,,7","13.32",",7","18.39",",,,7","8.25",",,,7"
"USC00302197","2016-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","437.2","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","","","-3.9",",7,23,","0",",,7,30,+","0",",T,7,21,+","34.8",",,7,26,","23.9",",7,19,","519.8","7","324.7",",7","89.9",",,,7","0",",T,,7","7.51",",7","12.11",",,,7","2.91",",,,7"
"USC00302197","2016-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","437.2","7","0.0",",7","19",",7","11",",7","0",",7","17",",7","5",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","","","-12.8",",7,20,","127",",,7,12,+","117",",,7,11,","23.6",",,7,01,","15.0",",7,01,","1094.4","7","574.6",",7","113.2",",,,7","390",",,,7","-0.20",",7","3.05",",,,7","-3.46",",,,7"
"USC00302197","2017-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","0.0","7","0.0",",7","23",",7","12",",7","0",",7","11",",7","5",",7","0",",7","24",",7","11",",7","0",",7","0",",7","3","","","","-13.9",",7,08,+","381",",,7,08,","170",",,7,08,","24.4",",,7,13,","16.7",",7,22,","1678.1","7","583.7",",7","123.8",",,,7","620",",,,7","-0.50",",7","3.22",",,,7","-4.21",",,,7"
