"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1913-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","24.4",",,,C","160",",,,C","","","","","",""
"CA004022800","1913-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","8.4",",,C,14,","","","","","","","11.0",",,,C","0",",T,,C","","","","","",""
"CA004022800","1913-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,20,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1913-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1913-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,16,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1913-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,23,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1913-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","5.3",",,C,03,","","","","","","","11.4",",,,C","13",",,,C","","","","","",""
"CA004022800","1913-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,10,","4.3",",,C,10,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004022800","1913-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,07,","0.8",",,C,07,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004022800","1914-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA004022800","1914-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","1.3",",,C,27,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004022800","1914-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA004022800","1914-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,","2.5",",,C,20,","","","","","","","8.1",",,,C","33",",,,C","","","","","",""
"CA004022800","1914-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","6.1",",,C,09,","","","","","","","14.0",",,,C","38",",,,C","","","","","",""
"CA004022800","1914-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,04,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1914-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1914-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1914-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,13,","35.1",",,C,13,","","","","","","","69.6",",,,C","102",",,,C","","","","","",""
"CA004022800","1914-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","15.2",",,C,07,","","","","","","","45.7",",,,C","51",",,,C","","","","","",""
"CA004022800","1914-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004022800","1914-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA004022800","1915-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004022800","1915-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004022800","1915-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004022800","1915-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","0.0",",T,C,22,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004022800","1915-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,15,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1915-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,19,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1915-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,06,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1915-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,21,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1915-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,","18.0",",,C,02,","","","","","","","44.6",",,,C","0",",T,,C","","","","","",""
"CA004022800","1915-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1915-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004022800","1915-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004022800","1916-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA004022800","1916-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA004022800","1916-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","34.2",",,,C","253",",,,C","","","","","",""
"CA004022800","1916-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","19.8",",,,C","64",",,,C","","","","","",""
"CA004022800","1916-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,25,","30.0",",,C,25,","","","","","","","99.8",",,,C","10",",,,C","","","","","",""
"CA004022800","1916-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,23,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1916-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,05,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1916-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,09,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1916-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1916-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,04,","26.7",",,C,26,","","","","","","","50.4",",,,C","237",",,,C","","","","","",""
"CA004022800","1916-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004022800","1916-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,19,+","8.9",",,C,19,+","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA004022800","1917-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004022800","1917-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA004022800","1917-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","84",",,C,30,","8.4","2,,C,30,","","","","","","","32.6",",a,,C","326",",a,,C","","","","","",""
"CA004022800","1917-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","17.8",",,C,12,","","","","","","","19.4",",,,C","16",",,,C","","","","","",""
"CA004022800","1917-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1917-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1917-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1917-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,21,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1917-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,24,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1917-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","15.8",",,,C","130",",,,C","","","","","",""
"CA004022800","1917-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004022800","1917-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1","3,,C,04,","","","","","","","21.1",",a,,C","211",",a,,C","","","","","",""
"CA004022800","1918-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004022800","1918-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,17,","3.3",",,C,17,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA004022800","1918-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004022800","1918-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","4.6",",,C,14,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA004022800","1918-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","7.6",",,C,31,","","","","","","","10.1",",,,C","0",",T,,C","","","","","",""
"CA004022800","1918-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1918-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1918-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,18,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1918-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,24,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1918-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1918-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004022800","1918-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,14,","3.3",",,C,14,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004022800","1919-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,25,","2.8",",,C,25,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA004022800","1919-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004022800","1919-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004022800","1919-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","40.4",",,,C","114",",,,C","","","","","",""
"CA004022800","1919-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","5.8",",,C,02,","","","","","","","15.5",",,,C","0",",T,,C","","","","","",""
"CA004022800","1919-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,07,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1919-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA004022800","1919-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4","2,,C,25,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA004022800","1919-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","0.8",",,C,30,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004022800","1920-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","102",",,C,25,","10.2","4,,C,25,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA004022800","1920-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
