"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268761","1971-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,01,","152",",,0,13,","152",",,0,13,","22.1",",,0,13,","18.3",",0,30,","2885.2","0","497.4",",0","51.8",",,,0","304",",,,0","2.29",",0","7.89",",,,0","-3.32",",,,0"
"USC00268761","1971-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,17,","51",",,0,25,","76",",,0,24,","7.9",",,0,25,","19.4",",0,06,","3261.4","0","376.2",",0","20.9",",,,0","127",",,,0","5.22","1,0","11.23",",,,0","-0.80","1,,,0"
"USC00268761","1971-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","2","","-4.4",",0,21,","76",",,0,21,","76",",,0,21,","15.2",",,0,28,","20.0",",0,26,+","3569.3","0","307.9",",0","85.7",",,,0","101",",,,0","8.40",",0","14.12",",,,0","2.68",",,,0"
"USC00268761","1971-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,01,","0",",T,0,02,+","0",",T,0,02,+","2.5",",,0,05,","26.7",",0,23,+","3689.3","0","120.0",",0","2.5",",,,0","0",",T,,0","14.49",",0","20.52",",,,0","8.45",",,,0"
"USC00268761","1971-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","115.7","0","111.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","34.4",",0,29,","6.0","0","6.0",",0","7.2",",,,0","0",",,,0","21.73",",0","29.23",",,,0","14.22",",,,0"
"USC00268761","1971-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","232.7","0","117.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","6","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","33.9",",0,13,+","11.8","0","5.8",",0","15.7",",,,0","0",",,,0","22.08","1,0","29.62",",,,0","14.54","1,,,0"
"USC00268761","1971-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","252.7","0","20.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","1","","-1.1",",0,30,+","0",",T,0,30,","0",",T,0,30,+","5.1",",,0,30,","32.8",",0,14,","166.0","0","154.2",",0","5.1",",,,0","0",",T,,0","13.86",",0","21.35",",,,0","6.37",",,,0"
"USC00268761","1971-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","253.5","0","0.8","1,0","6",",0","4",",0","0",",0","5",",0","4",",0","0","1,0","14","1,0","3",",0","9",",0","0",",0","","","","","-11.7","1,0,29,","76",",,0,28,","76",",,0,28,","15.2",",,0,28,","28.3",",0,11,","479.5","0","313.5",",0","33.8",",,,0","177",",,,0","7.68","1,0","13.85",",,,0","1.51","1,,,0"
"USC00268761","1971-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","253.5","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","","","","","-6.7",",0,19,","0",",T,0,30,+","0",",T,0,30,+","4.3",",,0,11,","18.3","2,0,05,","878.3","0","398.8","2,0","12.5",",,,0","0",",T,,0","4.02","2,0","9.05","2,,,0","-1.02",",,,0"
"USC00268761","1971-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","253.5","0","0.0","2,0","13",",0","7",",0","1",",0","14",",0","10",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,08,","660",",,0,28,","178",",,0,25,","31.8",",,0,23,","12.2","1,0,06,","1485.9","0","607.6","1,0","102.6",",,,0","785",",,,0","-2.67","2,0","2.01","1,,,0","-7.35","1,,,0"
"USC00268761","1972-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,04,","508",",,0,01,","76",",,0,28,","11.7",",,0,28,","11.1",",0,18,","2098.3","0","612.4",",0","22.6",",,,0","177",",,,0","-1.42",",0","3.66",",,,0","-6.50",",,,0"
"USC00268761","1972-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,02,","127",",,0,03,+","51",",,0,22,","6.9",",,0,22,","15.0",",0,28,","2556.6","0","458.3",",0","17.1",",,,0","126",",,,0","2.53",",0","7.51",",,,0","-2.45",",,,0"
"USC00268761","1972-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,","0",",T,0,29,+","0",",T,0,29,+","3.8",",,0,29,","20.6",",0,06,","2882.7","0","326.1",",0","3.8",",,,0","0",",T,,0","7.81",",0","13.39",",,,0","2.24",",,,0"
"USC00268761","1972-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,13,","51",",,0,13,","51",",,0,13,","16.0",",,0,13,","20.0",",0,28,","3231.5","0","348.8",",0","23.7",",,,0","51",",,,0","6.15","1,0","11.98",",,,0","0.31","1,,,0"
"USC00268761","1972-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","8.1","0","8.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","2","","-2.2","1,0,21,","0",",T,0,21,+","0",",T,0,21,+","21.1",",,0,19,","27.2",",0,31,+","3395.3","0","163.8",",0","33.0",",,,0","0",",T,,0","13.10","1,0","19.74",",,,0","6.47","1,,,0"
"USC00268761","1972-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","50.4","0","42.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","5","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","33.3",",0,30,","3445.4","0","50.1",",0","35.3",",,,0","0",",,,0","18.07",",0","24.63",",,,0","11.52",",,,0"
"USC00268761","1972-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","201.6","0","151.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","36.7",",0,15,","5.0","0","5.0",",0","0.8",",,,0","0",",,,0","23.05",",0","30.21",",,,0","15.90",",,,0"
"USC00268761","1972-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","299.6","0","98.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","5.6",",0,16,","0",",T,0,30,","0",",,0,31,+","5.1",",,0,30,","35.0",",0,09,","20.9","0","15.9",",0","7.9",",,,0","0",",,,0","20.98",",0","28.13",",,,0","13.83",",,,0"
"USC00268761","1972-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","305.2","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","3","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","27.8",",0,17,","163.1","0","142.2",",0","9.1",",,,0","0",",,,0","13.78",",0","20.76",",,,0","6.80",",,,0"
"USC00268761","1972-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","305.2","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","6","","-8.3",",0,30,","25",",,0,09,","13",",,0,09,","29.0",",,0,01,","21.1",",0,04,","499.1","0","336.0",",0","83.6",",,,0","13",",,,0","7.50",",0","13.59",",,,0","1.40",",,,0"
"USC00268761","1972-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","305.2","0","0.0",",0","6",",0","4",",0","0",",0","9","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,23,","152","1,,0,14,","152",",,0,14,","15.0",",,0,14,","13.3",",0,04,+","986.1","0","487.0",",0","31.2",",,,0","203",",,,0","2.10",",0","7.27",",,,0","-3.07",",,,0"
"USC00268761","1972-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","305.2","0","0.0","1,0","11",",0","8",",0","0",",0","20",",0","6",",0","6",",0","24",",0","12","1,0","0","1,0","0","1,0","","","","","-23.9",",0,09,","483",",,0,13,+","178",",,0,05,","14.7",",,0,04,","13.3","1,0,21,+","1584.6","0","598.5","1,0","83.9",",,,0","585",",,,0","-1.84","1,0","3.82","1,,,0","-7.51",",,,0"
"USC00268761","1973-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","24",",0","9",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,08,+","229",",,0,21,","127",",,0,04,","24.1",",,0,17,","15.0",",0,14,","2204.6","0","620.0",",0","93.2",",,,0","609",",,,0","-1.67",",0","3.15",",,,0","-6.48",",,,0"
"USC00268761","1973-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","27",",0","6",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-8.3","1,0,01,","356",",,0,12,","152",",,0,10,","21.6",",,0,10,","10.6",",0,23,","2684.2","0","479.6",",0","57.3",",,,0","430",",,,0","0.68","1,0","4.62",",,,0","-3.26","1,,,0"
"USC00268761","1973-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","9",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,12,","102",",,0,28,+","102",",,0,28,+","27.9",",,0,28,","13.3",",0,17,","3211.8","0","527.6",",0","64.2",",,,0","356",",,,0","1.31",",0","6.15",",,,0","-3.52",",,,0"
"USC00268761","1973-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,04,","25",",,0,02,","25",",,0,02,","10.2",",,0,14,","21.1",",0,27,","3561.3","0","349.5",",0","16.0",",,,0","25",",,,0","6.21","1,0","11.92",",,,0","0.50","1,,,0"
"USC00268761","1973-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","6.7","0","6.7",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,05,","25",",,0,05,","25",",,0,05,","7.9",",,0,05,","27.8",",0,19,","3691.8","0","130.5",",0","10.4",",,,0","25",",,,0","14.34",",0","20.45",",,,0","8.23",",,,0"
"USC00268761","1973-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","59.0","0","52.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","33.3",",0,27,","3758.7","0","66.9",",0","16.5",",,,0","0",",,,0","17.84",",0","24.68",",,,0","11.01",",,,0"
"USC00268761","1973-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","157.7","0","98.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","5","","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","33.9",",0,10,","11.4","0","11.4",",0","3.8",",,,0","0",",,,0","21.21","1,0","28.98",",,,0","13.43","1,,,0"
"USC00268761","1973-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","242.1","0","84.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","1","","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","32.2",",0,04,+","39.3","0","27.9",",0","6.1",",,,0","0",",,,0","20.27","1,0","27.63",",,,0","12.92","1,,,0"
"USC00268761","1973-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","256.6","0","14.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","","","","","-1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","28.9",",0,13,+","138.3","0","99.0",",0","0.0",",T,,0","0",",,,0","15.34","2,0","22.33",",,,0","8.35","2,,,0"
"USC00268761","1973-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","256.6","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-1.7","1,0,29,+","76",",,0,23,","76",",,0,23,","7.9",",,0,23,","23.9",",0,18,+","386.9","0","248.6",",0","15.0",",,,0","76",",,,0","10.01","1,0","16.31",",,,0","3.72","1,,,0"
"USC00268761","1973-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","256.6","0","0.0","1,0","9",",0","7",",0","1",",0","15",",0","5",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,25,","152",",,0,14,","152",",,0,14,","27.9",",,0,14,","18.9",",0,01,","836.6","0","449.7",",0","100.3",",,,0","482",",,,0","3.02","1,0","7.76",",,,0","-1.72","1,,,0"
"USC00268761","1973-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","256.6","0","0.0","1,0","8",",0","6",",0","0",",0","14",",0","3",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-6.7","1,0,02,+","178",",,0,03,+","178",",,0,01,","21.8",",,0,01,","15.0",",0,11,","1323.8","0","487.2",",0","53.1",",,,0","305",",,,0","2.23","1,0","6.89",",,,0","-2.43","1,,,0"
"USC00268761","1974-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","5",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,03,","254",",,0,08,+","127",",,0,01,","22.4",",,0,17,","13.3",",0,16,","1926.4","0","602.6",",0","54.3",",,,0","304",",,,0","-1.10",",0","3.25",",,,0","-5.46",",,,0"
"USC00268761","1974-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","6",",0","2",",0","0","2,0","24","2,0","2",",0","0",",0","0",",0","","","","","-10.0","2,0,06,","152",",,0,20,","102",",,0,20,","18.3",",,0,20,","12.8",",0,26,","2388.7","0","462.3",",0","26.9",",,,0","127",",,,0","0.56","2,0","5.88",",,,0","-4.76","2,,,0"
"USC00268761","1974-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,04,","254",",,0,04,+","254",",,0,03,","30.5",",,0,02,","16.1",",0,15,","2840.9","0","452.2",",0","66.4",",,,0","381",",,,0","3.75",",0","9.25",",,,0","-1.75",",,,0"
"USC00268761","1974-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,03,","25",",,0,19,+","25",",,0,19,+","6.6",",,0,10,","19.4",",0,18,","3235.3","0","394.4",",0","18.6",",,,0","50",",,,0","4.73","1,0","10.80",",,,0","-1.34","1,,,0"
"USC00268761","1974-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","4.8","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,27,","3412.8","0","177.5",",0","0.0",",,,0","0",",,,0","12.76",",0","19.07",",,,0","6.45",",,,0"
"USC00268761","1974-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","66.0","0","61.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","32.2",",0,14,+","3445.3","0","32.5",",0","0.0",",T,,0","0",",,,0","19.29",",0","26.49",",,,0","12.09",",,,0"
"USC00268761","1974-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","174.1","0","108.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","33.3",",0,29,+","30.6","0","30.6",",0","21.8",",,,0","0",",,,0","20.83",",0","27.73",",,,0","13.94",",,,0"
"USC00268761","1974-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","254.9","0","80.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","","","1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","35.0","1,0,04,","43.7","0","13.1","1,0","4.1",",,,0","0",",,,0","20.71","2,0","28.24","1,,,0","13.17","2,,,0"
"USC00268761","1974-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","302.6","0","47.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,04,+","92.0","0","48.3","1,0","0.0",",,,0","0",",,,0","18.31","1,0","25.52","1,,,0","11.11","1,,,0"
"USC00268761","1974-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","302.6","0","0.0","1,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","1","","-2.2","1,0,23,","0","1,T,0,29,+","0",",T,0,29,+","21.8",",,0,03,","23.9",",0,02,+","318.2","0","226.2",",0","43.2",",,,0","0",",T,,0","10.71","1,0","16.15",",,,0","5.26","1,,,0"
"USC00268761","1974-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","302.6","0","0.0","1,0","4",",0","3",",0","0",",0","2","1,0","0","1,0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,29,","25","1,,0,08,+","0","1,T,0,25,+","19.1",",,0,01,","18.3",",0,17,+","695.7","0","377.5",",0","34.0",",,,0","0","1,T,,0","5.21","1,0","10.33",",,,0","0.10","1,,,0"
"USC00268761","1974-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","302.6","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,30,+","203",",,0,29,","203",",,0,31,","16.5",",,0,28,","13.9",",0,17,","1254.4","0","558.7",",0","41.2",",,,0","482",",,,0","0.31",",0","5.13",",,,0","-4.50",",,,0"
"USC00268761","1975-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,01,","152",",,0,04,","51",",,0,08,","12.7",",,0,08,","15.6",",0,25,+","1786.6","0","532.2",",0","23.4",",,,0","126",",,,0","1.16",",0","6.70",",,,0","-4.37",",,,0"
"USC00268761","1975-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","26","2,0","6","1,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","737","2,,0,11,+","381","1,,0,10,","37.3",",,0,10,","13.9",",0,28,+","2318.5","0","531.9",",0","114.7",",,,0","1041","1,,,0","-0.66",",0","4.07",",,,0","-5.40",",,,0"
"USC00268761","1975-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","18",",0","6",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","","","-12.2","2,0,28,","483",",,0,22,","483",",,0,22,","33.8",",,0,22,","15.6",",0,01,","2811.6","0","493.1",",0","115.8",",,,0","812",",,,0","1.24","2,0","6.10",",,,0","-3.61","2,,,0"
"USC00268761","1975-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,06,","102",",,0,05,","102",",,0,05,","10.7",",,0,05,","14.4",",0,22,","3306.4","0","494.8",",0","25.4",",,,0","228",",,,0","1.84",",0","6.87",",,,0","-3.19",",,,0"
"USC00268761","1975-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","3.3","0","3.3","2,0","4",",0","3",",0","0",",0","4",",0","3",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.1","1,0,04,","76",",,0,20,","76",",,0,20,","17.0",",,0,20,","26.1","1,0,31,","3504.5","0","198.1","1,0","35.0",",,,0","178",",,,0","11.36","2,0","17.61","1,,,0","5.11","1,,,0"
"USC00268761","1975-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","26.6","0","23.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",T,0,25,+","17.3",",,0,18,","29.4",",0,15,","3594.8","0","90.3",",0","19.9",",,,0","0",",T,,0","16.10",",0","22.40",",,,0","9.80",",,,0"
"USC00268761","1975-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","145.0","0","118.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,27,","23.6","0","23.6",",0","0.0",",,,0","0",",,,0","21.39",",0","28.28",",,,0","14.51",",,,0"
"USC00268761","1975-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","205.1","0","60.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.7",",0,12,+","78.6","0","55.0",",0","32.5",",,,0","0",",,,0","18.50",",0","25.27",",,,0","11.72",",,,0"
"USC00268761","1975-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","234.3","0","29.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","30.6",",0,07,","113.3","0","34.7",",0","13.0",",,,0","0",",,,0","18.15",",0","24.27",",,,0","12.03",",,,0"
"USC00268761","1975-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","234.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,24,","0",",T,0,30,+","0",",T,0,30,+","9.9",",,0,11,","23.9",",0,02,","406.8","0","293.5",",0","28.9",",,,0","0",",T,,0","8.87",",0","14.57",",,,0","3.16",",,,0"
"USC00268761","1975-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","234.3","0","0.0","2,0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","20",",0","4","2,0","0","2,0","0","2,0","","","","","-11.7",",0,29,","127",",,0,29,","127",",,0,29,","13.5",",,0,28,","18.9","2,0,16,+","824.2","0","417.4","2,0","27.0",",,,0","254",",,,0","3.48","2,0","8.81","2,,,0","-1.85",",,,0"
"USC00268761","1975-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","234.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,14,","25",",,0,14,","25",",,0,14,","3.6",",,0,14,","16.7",",0,04,","1287.8","0","463.6",",0","5.4",",,,0","25",",,,0","3.38",",0","8.44",",,,0","-1.68",",,,0"
"USC00268761","1976-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,01,","51",",,0,02,+","51",",,0,01,","4.3",",,0,24,","15.6","1,0,18,","1754.1","0","466.3","1,0","8.1",",,,0","76",",,,0","2.21","2,0","7.47","1,,,0","-3.06","1,,,0"
"USC00268761","1976-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","18",",0","7",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,05,","330",",,0,07,","178",",,0,05,","13.5",",,0,19,","15.0",",0,04,","2249.5","0","495.4",",0","50.9",",,,0","508",",,,0","1.25",",0","5.82",",,,0","-3.32",",,,0"
