"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122078","1962-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","13.3","C","13.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","6.6",",,C,02,","28.3",",C,29,","4049.2","C","187.1",",C","35.7",",,,C","0",",,,C","12.73",",C","17.97",",,,C","7.48",",,,C"
"CA006122078","1962-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","20.3","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,18,","29.4",",C,29,","4158.9","C","109.7",",C","33.3",",,,C","0",",,,C","14.91",",C","19.68",",,,C","10.13",",,,C"
"CA006122078","1962-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","38.4","C","18.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,23,","29.4",",C,03,","39.1","C","39.1",",C","126.3",",,,C","0",",,,C","17.66",",C","22.00",",,,C","13.31",",,,C"
"CA006122078","1962-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","77.0","C","38.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","28.9",",C,31,+","79.5","C","40.4",",C","64.8",",,,C","0",",,,C","18.28",",C","22.42",",,,C","14.14",",,,C"
"CA006122078","1962-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","16","3,C","10","3,C","0","3,C","","","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","","","0",",,C,30,+","16.8","3,,C,21,","26.7","1,C,13,","","","","","106.4","1,a,,C","0",",,,C","","","17.58","1,,,C","",""
"CA006122078","1962-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","1",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-1.7","1,C,29,","","","71",",,C,25,","19.8",",,C,25,","24.4",",C,15,","","","240.8",",C","115.3",",,,C","91",",,,C","10.43","1,C","13.89",",,,C","6.96","1,,,C"
"CA006122078","1962-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-6.7","1,C,09,","","","28",",,C,23,","13.7",",,C,10,","12.8",",C,28,","","","449.7",",C","40.8",",,,C","78",",,,C","2.77","1,C","6.61",",,,C","-1.07","1,,,C"
"CA006122078","1962-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","19",",C","14",",C","0",",C","","","11",",C","","","","","16",",C","0",",C","0",",C","","","","","152",",,C,29,+","22.9",",,C,05,","12.2",",C,04,+","","","","","132.9",",,,C","801",",,,C","","","0.12",",,,C","",""
"CA006122078","1963-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","2,C","14","5,C","9","5,C","0","5,C","","","9","5,C","1","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-19.4","2,C,24,","","","89","5,,C,27,","8.9","5,,C,27,","3.3","2,C,09,","","","760.6","2,C","52.1","5,,,C","521","5,,,C","-7.89","2,C","-5.08","2,,,C","-10.71","2,,,C"
"CA006122078","1963-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","22",",C","0",",C","0",",C","","","","","152",",,C,14,","15.2",",,C,14,","2.2",",C,18,+","","","","","69.9",",,,C","699",",,,C","","","-5.98",",,,C","",""
"CA006122078","1963-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","11","1,C","0","1,C","0","1,C","","","","","64",",,C,20,","16.5",",,C,05,","18.3","1,C,29,","","","","","33.5",",,,C","119",",,,C","","","2.98","1,,,C","",""
"CA006122078","1963-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-6.1",",C,08,","","","20",",,C,22,","19.1",",,C,29,","23.3","1,C,02,","","","399.8","1,C","59.2",",,,C","20",",,,C","4.60","1,C","8.98","1,,,C","0.22",",,,C"
"CA006122078","1963-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","2,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-2.2",",C,12,","","","0",",,C,31,+","35.8",",,C,10,","21.7","2,C,31,","","","307.7","2,C","102.2",",,,C","0",",,,C","7.88","2,C","12.29","2,,,C","3.47",",,,C"
"CA006122078","1963-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","17.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,15,","","","0",",,C,30,+","7.9",",,C,09,","29.4","1,C,26,","","","108.6","1,C","25.9",",,,C","0",",,,C","15.31","1,C","20.05","1,,,C","10.56",",,,C"
"CA006122078","1963-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","5",",C","3",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","6.7",",C,09,","","","0",",,C,31,+","32.3",",,C,19,","","","","","","","75.5",",,,C","0",",,,C","","","","","14.34",",,,C"
"CA006122078","1963-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","15.3",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","14.5","2,,C,12,","27.2",",C,06,+","","","50.4",",C","54.6",",a,,C","0",",,,C","17.20",",C","20.95",",,,C","13.45",",,,C"
"CA006122078","1963-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,14,","","","0",",,C,30,+","26.7",",,C,28,","23.9","1,C,18,","","","152.5","1,C","60.3",",,,C","0",",,,C","13.07","1,C","17.85","1,,,C","8.28",",,,C"
"CA006122078","1963-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","16.3",",,C,02,","25.0",",C,24,","","","160.9",",C","49.4",",,,C","0",",,,C","13.23",",C","17.57",",,,C","8.89",",,,C"
"CA006122078","1963-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","1",",C","0",",C","0",",C","","","","","25",",,C,30,","21.3",",,C,17,","15.6",",C,22,","","","","","82.9",",,,C","25",",,,C","","","8.91",",,,C","",""
"CA006122078","1963-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0",",C","14","3,C","13","3,C","0","3,C","","","11","3,C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,14,","","","127","3,,C,28,","12.7","3,,C,28,","8.9",",C,07,","","","725.4",",C","67.5","3,,,C","558","3,,,C","-5.07",",C","-1.77",",,,C","-8.36",",,,C"
"CA006122078","1964-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","1","2,C","26","2,C","11","4,C","0","4,C","0","4,C","-17.8","2,C,12,","","","","","","","8.3","4,C,22,","","","539.5","4,C","","","","","-2.74","5,C","0.80","4,,,C","-6.29","2,,,C"
"CA006122078","1964-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,10,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,29,","","","660.6",",C","30.4",",,,C","304",",,,C","-4.44",",C","-0.98",",,,C","-7.91",",,,C"
"CA006122078","1964-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-12.2","1,C,11,","","","","","","","12.8","1,C,24,","","","544.6","1,C","","","","","-0.54","2,C","3.15","1,,,C","-4.23","1,,,C"
"CA006122078","1964-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","1",",C","0","2,C","10","2,C","1",",C","2",",C","0",",C","-8.3","2,C,05,","","","104",",,C,17,","10.9","1,,C,27,","21.7",",C,12,","","","322.5",",C","34.5","1,,,C","104",",,,C","6.69","2,C","11.22",",,,C","2.16","2,,,C"
"CA006122078","1964-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","7.2","C","7.2","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.1","1,C,21,","","","0",",,C,31,+","10.2",",,C,24,+","27.2",",C,23,","","","184.4",",C","52.6",",,,C","0",",,,C","12.43","1,C","17.30",",,,C","7.55","1,,,C"
"CA006122078","1964-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","32.2","C","25.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","3.3",",,C,14,+","30.0",",C,30,","","","108.3",",C","14.8",",,,C","0",",,,C","15.56",",C","21.00",",,,C","10.12",",,,C"
"CA006122078","1964-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","14.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","112.0",",,C,02,","29.4",",C,28,","","","75.4",",C","170.0",",,,C","0",",,,C","16.35",",C","20.54",",,,C","12.17",",,,C"
"CA006122078","1964-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","1.1","4,C,16,","","","0",",,C,30,+","9.1","4,,C,10,","27.2","4,C,10,","","","","","59.2","2,a,,C","0",",,,C","13.98","7,C","18.58","4,,,C","9.38","4,,,C"
"CA006122078","1964-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","","","0",",T,C,06,","11.4",",,C,22,","21.1","1,C,17,","","","","","45.7",",,,C","0",",T,,C","","","12.79","1,,,C","",""
"CA006122078","1964-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0",",C","12","1,C","12","1,C","0","1,C","","","4","1,C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","","","51","1,,C,29,+","13.7","1,,C,12,","17.8",",C,12,+","","","377.6",",C","62.8","1,,,C","152","1,,,C","5.75",",C","8.82",",,,C","2.67",",,,C"
"CA006122078","1964-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,06,","","","","","","","10.0",",C,24,","","","631.9",",C","","","","","-2.05",",C","1.04",",,,C","-5.14",",,,C"
"CA006122078","1965-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0","2,C","","","","","","","","","","","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-20.6","1,C,17,+","","","","","","","11.1","1,C,08,","","","684.1","1,C","","","","","-5.35","2,C","-2.70","1,,,C","-8.00","1,,,C"
"CA006122078","1965-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","13",",C","12",",C","1",",C","","","11",",C","","","","","14","1,C","0","1,C","0","1,C","","","","","305",",,C,24,","30.5",",,C,24,","8.9","1,C,10,+","","","","","136.0",",,,C","1233",",,,C","","","-1.11","1,,,C","",""
"CA006122078","1965-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","14",",C","0",",C","0",",C","","","","","127",",,C,14,","12.7",",,C,14,","8.9",",C,04,+","","","","","40.5",",,,C","392",",,,C","","","0.26",",,,C","",""
"CA006122078","1965-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","","","28",",,C,17,","12.7",",,C,11,","14.4",",C,25,+","","","493.7",",C","52.1",",,,C","53",",,,C","1.88",",C","5.31",",,,C","-1.56",",,,C"
"CA006122078","1965-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","29.5",",,C,16,","28.9",",C,08,","","","189.5",",C","103.0",",,,C","0",",,,C","12.24",",C","17.99",",,,C","6.48",",,,C"
"CA006122078","1965-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","16.5","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.2","2,C,03,","","","0",",,C,30,+","8.9",",,C,08,","28.3","2,C,27,","","","104.2","2,C","24.8",",,,C","0",",,,C","15.11","3,C","20.96","2,,,C","9.26","2,,,C"
"CA006122078","1965-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","15.7",",,C,21,","26.7",",C,14,+","103.8","","103.8",",C","53.4",",,,C","0",",,,C","15.09",",C","20.69",",,,C","9.48",",,,C"
"CA006122078","1965-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","26.9","3,C","12",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","3.3","2,C,30,","","","0",",,C,31,+","26.4",",,C,08,","31.1","1,C,06,","162.4","","58.6","1,C","105.1",",,,C","0",",,,C","17.25","3,C","21.28","1,,,C","13.22","2,,,C"
"CA006122078","1965-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","18.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","18.5",",,C,22,","26.7",",C,22,+","269.2","","106.8",",C","100.3",",,,C","0",",,,C","15.39",",C","19.09",",,,C","11.69",",,,C"
