"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1948-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","88.9",",,6,01,","162.8",",,,6","",""
"USC00092716","1948-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","33.8",",,6,07,","107.4",",,,6","",""
"USC00092716","1948-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","79.3",",,,6","",""
"USC00092716","1948-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","167.4",",,,0","0",",,,0"
"USC00092716","1948-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","124.6",",,,0","0",",,,0"
"USC00092716","1948-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","60.8",",,,0","0",",,,0"
"USC00092716","1948-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","100.1",",,,0","0",",,,0"
"USC00092716","1948-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","95.6",",,,0","0",",,,0"
"USC00092716","1948-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","132.8",",,,0","0",",,,0"
"USC00092716","1949-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","15.5",",,,0","0",",,,0"
"USC00092716","1949-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,20,","103.7",",a,,0","0",",,,0"
"USC00092716","1949-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","36.7",",,,0","0",",,,0"
"USC00092716","1949-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","121.7",",,,0","0",",,,0"
"USC00092716","1949-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","120.9",",,,0","0",",,,0"
"USC00092716","1949-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","185.3",",,,0","0",",,,0"
"USC00092716","1949-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","201.9",",,,0","0",",,,0"
"USC00092716","1949-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","221.7",",,,0","0",",,,0"
"USC00092716","1949-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","58.1",",,,0","0",",,,0"
"USC00092716","1949-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","52.9",",,,0","0",",,,0"
"USC00092716","1949-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","22.9",",,,0","0",",,,0"
"USC00092716","1949-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","43.5",",,,0","0",",,,0"
"USC00092716","1950-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00092716","1950-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,23,","13.9",",,,0","0",",,,0"
"USC00092716","1950-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","194.0",",,,0","0",",,,0"
"USC00092716","1950-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","62.4",",,,0","0",",,,0"
"USC00092716","1950-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","54.1",",,,0","0",",,,0"
"USC00092716","1950-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","42.7",",,,0","0",",,,0"
"USC00092716","1950-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","277.1",",,,0","0",",,,0"
"USC00092716","1950-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","90.0",",,,0","0",",,,0"
"USC00092716","1950-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,07,","254.9",",,,0","0",",,,0"
"USC00092716","1950-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","167.5",",,,0","0",",,,0"
"USC00092716","1950-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","19.2",",,,0","0",",,,0"
"USC00092716","1950-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00092716","1951-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","16.3",",,,0","0",",,,0"
"USC00092716","1951-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","30.2",",,,0","0",",,,0"
"USC00092716","1951-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","144.4",",,,0","0",",,,0"
"USC00092716","1951-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","50.0",",,,0","0",",,,0"
"USC00092716","1951-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","52.3",",,,0","0",",,,0"
"USC00092716","1951-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","100.4",",,,0","0",",,,0"
"USC00092716","1951-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","200.6",",,,0","0",",,,0"
"USC00092716","1951-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","81.1",",,,0","0",",,,0"
"USC00092716","1951-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","181.7",",,,0","0",",,,0"
"USC00092716","1951-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00092716","1951-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","98.9",",,,0","0",",,,0"
"USC00092716","1951-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","103.8",",,,0","0",",,,0"
"USC00092716","1952-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","38.7",",,,0","0",",,,0"
"USC00092716","1952-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,27,","81.8",",,,0","0",",,,0"
"USC00092716","1952-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","96.4",",,,0","0",",,,0"
"USC00092716","1952-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","51.7",",,,0","0",",,,0"
"USC00092716","1952-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","147.1",",,,0","0",",,,0"
"USC00092716","1952-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","111.0",",,,0","0",",,,0"
"USC00092716","1952-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","58.4",",,,0","0",",,,0"
"USC00092716","1952-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","226.2",",,,0","0",",,,0"
"USC00092716","1952-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","53.1",",,,0","0",",,,0"
"USC00092716","1952-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","34.8",",,,0","0",",,,0"
"USC00092716","1952-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00092716","1952-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","56.2",",,,0","0",",,,0"
"USC00092716","1953-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","79.2",",,,0","0",",,,0"
"USC00092716","1953-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,03,","161.4",",,,0","0",",,,0"
"USC00092716","1953-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","68.7",",,,0","0",",,,0"
"USC00092716","1953-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","109.2",",,,0","0",",,,0"
"USC00092716","1953-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","31.2",",,,0","0",",,,0"
"USC00092716","1953-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","65.4",",,,0","0",",,,0"
"USC00092716","1953-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","288.5",",,,0","0",",,,0"
"USC00092716","1953-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","138.9",",,,0","0",",,,0"
"USC00092716","1953-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","260.0",",,,0","0",",,,0"
"USC00092716","1953-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","23.9",",,,0","0",",,,0"
"USC00092716","1953-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","30.4",",,,0","0",",,,0"
"USC00092716","1953-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","173.0",",,,0","0",",,,0"
"USC00092716","1954-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.9",",,,0","0",",,,0"
"USC00092716","1954-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","34.6",",,,0","0",",,,0"
"USC00092716","1954-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","41.8",",,,0","0",",,,0"
"USC00092716","1954-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","38.6",",,,0","0",",,,0"
"USC00092716","1954-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","65.8",",,,0","0",",,,0"
"USC00092716","1954-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","37.8",",,,0","0",",,,0"
"USC00092716","1954-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","88.2",",,,0","0",",,,0"
"USC00092716","1954-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","137.7",",,,0","0",",,,0"
"USC00092716","1954-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","98.6",",,,0","0",",,,0"
"USC00092716","1954-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00092716","1954-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","66.0",",,,0","0",",,,0"
"USC00092716","1954-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","85.8",",,,0","0",",,,0"
"USC00092716","1955-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","147.3",",,,0","0",",,,0"
"USC00092716","1955-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,07,","58.5",",,,0","0",",,,0"
"USC00092716","1955-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","17.8",",,,0","0",",,,0"
"USC00092716","1955-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","110.7",",,,0","0",",,,0"
"USC00092716","1955-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","110.0",",,,0","0",",,,0"
"USC00092716","1955-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","96.3",",,,0","0",",,,0"
"USC00092716","1955-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","159.3",",,,0","0",",,,0"
"USC00092716","1955-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","102.6",",,,0","0",",,,0"
"USC00092716","1955-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","155.7",",,,0","0",",,,0"
"USC00092716","1955-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","46.3",",,,0","0",",,,0"
"USC00092716","1955-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,+","9.2",",,,0","0",",,,0"
"USC00092716","1955-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.2",",,,0","0",",,,0"
"USC00092716","1956-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","74.7",",,,0","0",",,,0"
"USC00092716","1956-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","89.6",",,,0","0",",,,0"
"USC00092716","1956-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","39.5",",,,0","0",",,,0"
"USC00092716","1956-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","83.6",",,,0","0",",,,0"
"USC00092716","1956-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","75.2",",,,0","0",",,,0"
"USC00092716","1956-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,25,","292.8",",,,0","0",",,,0"
"USC00092716","1956-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","274.1",",,,0","0",",,,0"
"USC00092716","1956-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","91.1",",,,0","0",",,,0"
"USC00092716","1956-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","98.5",",,,0","0",",,,0"
"USC00092716","1956-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","113.8",",,,0","0",",,,0"
"USC00092716","1956-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","2.9",",,,0","0",",,,0"
"USC00092716","1956-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","7.4",",,,0","0",",,,0"
"USC00092716","1957-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00092716","1957-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","45.8",",,,0","0",",,,0"
"USC00092716","1957-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","128.2",",,,0","0",",,,0"
"USC00092716","1957-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","123.5",",,,0","0",",,,0"
"USC00092716","1957-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","281.6",",,,0","0",",,,0"
"USC00092716","1957-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","232.3",",,,0","0",",,,0"
"USC00092716","1957-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","169.0",",,,0","0",",,,0"
"USC00092716","1957-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","68.8",",,,0","0",",,,0"
