"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023043","1979-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","172.3","4,m","9","1,m","3","1,m","0","1,m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","11.7","4,m,26,","15.5","1,,m,24,","35.6","4,m,01,","0.0","","0.0","4,m","39.8","1,,,m","24.71","4,m","30.89","4,,,m","18.54","4,,,m"
"MXN00023043","1980-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","173.6","m","173.6","2,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","8.9","2,m,03,+","14.5","1,,m,18,","35.0","2,m,31,+","0.0","m","0.0","2,m","19.9","1,,,m","24.32","2,m","31.06","2,,,m","17.59","2,,,m"
"MXN00023043","1980-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","340.0","m","166.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.7",",m,07,+","2.8",",,m,25,","35.6",",m,24,","0.0","m","0.0",",m","5.4",",,,m","24.07",",m","31.59",",,,m","16.55",",,,m"
"MXN00023043","1980-03","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","566.0","m","226.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,04,","11.9",",,m,18,","35.6",",m,30,","0.0","m","0.0",",m","11.9",",,,m","25.62",",m","31.82",",,,m","19.43",",,,m"
"MXN00023043","1980-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","796.9","m","230.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,24,","74.9",",,m,27,","35.0",",m,27,","0.0","m","0.0",",m","94.9",",,,m","26.03",",m","32.27",",,,m","19.79",",,,m"
"MXN00023043","1980-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1111.5","m","314.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,07,+","18.5",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","35.9",",,,m","28.48",",m","33.39",",,,m","23.57",",,,m"
"MXN00023043","1980-06","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1378.7","m","267.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,09,","41.9",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","190.7",",,,m","27.24",",m","31.68",",,,m","22.79",",,,m"
"MXN00023043","1980-07","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1649.7","m","271.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,03,+","51.8",",,m,05,","35.6",",m,18,","0.0","m","0.0",",m","202.8",",,,m","27.08",",m","32.40",",,,m","21.75",",,,m"
"MXN00023043","1980-08","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1935.9","m","286.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,06,","31.5",",,m,12,","36.7",",m,01,","0.0","m","0.0",",m","105.2",",,,m","27.56",",m","32.98",",,,m","22.15",",,,m"
"MXN00023043","1980-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2212.5","m","276.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,06,","78.0",",,m,21,","34.4",",m,14,+","0.0","m","0.0",",m","168.9",",,,m","27.55",",m","32.75",",,,m","22.35",",,,m"
"MXN00023043","1980-10","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2472.3","m","259.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,20,","67.3",",,m,09,","35.0",",m,19,","0.0","m","0.0",",m","271.7",",,,m","26.71",",m","32.12",",,,m","21.31",",,,m"
"MXN00023043","1980-11","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2687.9","m","215.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,30,","25.9",",,m,23,","33.9",",m,17,","0.0","m","0.0",",m","50.4",",,,m","25.52",",m","30.85",",,,m","20.19",",,,m"
"MXN00023043","1980-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2814.0","m","126.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,29,","22.9",",,m,11,","32.2",",m,08,","4.9","m","4.9",",m","75.0",",,,m","22.24",",m","28.94",",,,m","15.54",",,,m"
"MXN00023043","1981-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","83.3","m","83.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","16.8",",,m,11,","31.7",",m,28,","6.0","m","1.1",",m","37.5",",,,m","20.99",",m","29.03",",,,m","12.94",",,,m"
"MXN00023043","1981-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","257.7","m","174.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,26,","6.9",",,m,12,","33.9",",m,18,","6.0","m","0.0",",m","17.4",",,,m","24.56",",m","30.90",",,,m","18.22",",,,m"
"MXN00023043","1981-03","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","464.3","m","206.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,20,","5.8",",,m,14,","37.2",",m,22,+","6.0","m","0.0",",m","13.4",",,,m","25.00",",m","32.19",",,,m","17.81",",,,m"
"MXN00023043","1981-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","687.5","m","223.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,09,","1.3",",,m,15,","35.0",",m,30,+","6.0","m","0.0",",m","2.1",",,,m","25.77",",m","33.06",",,,m","18.49",",,,m"
"MXN00023043","1981-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","990.2","m","302.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,07,","7.9",",,m,05,","36.7",",m,16,","6.0","m","0.0",",m","15.5",",,,m","28.10",",m","35.03",",,,m","21.16",",,,m"
"MXN00023043","1981-06","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1274.4","m","284.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,19,+","181.1",",,m,16,","37.8",",m,24,","6.0","m","0.0",",m","407.9",",,,m","27.81",",m","32.86",",,,m","22.75",",,,m"
"MXN00023043","1981-08","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","275.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,22,+","28.2",",,m,17,","34.4",",m,17,","","","0.0",",m","139.7",",,,m","27.22",",m","32.36",",,,m","22.08",",,,m"
"MXN00023043","1981-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","256.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,19,+","75.9",",,m,02,","35.0",",m,08,","","","0.0",",m","325.8",",,,m","26.88",",m","32.52",",,,m","21.24",",,,m"
"MXN00023043","1981-10","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","269.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,16,","37.8",",,m,02,","35.0",",m,15,+","","","0.0",",m","168.6",",,,m","27.03",",m","32.82",",,,m","21.25",",,,m"
"MXN00023043","1981-11","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","187.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,24,+","6.4",",,m,01,","33.9",",m,07,+","","","0.0",",m","12.5",",,,m","24.58",",m","32.18",",,,m","16.97",",,,m"
"MXN00023043","1981-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","161.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,14,","34.8",",,m,17,","35.0",",m,03,","","","0.0",",m","61.3",",,,m","23.55",",m","30.90",",,,m","16.20",",,,m"
"MXN00023043","1982-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","175.1","m","175.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,20,+","4.1",",,m,04,","34.4",",m,26,+","","","0.0",",m","9.0",",,,m","23.98",",m","31.39",",,,m","16.57",",,,m"
"MXN00023043","1982-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","350.9","m","175.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","12.8",",m,24,","30.0",",,m,21,","33.9",",m,07,","","","0.0",",m","44.2",",,,m","24.61",",m","32.14",",,,m","17.08",",,,m"
"MXN00023043","1982-03","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","544.7","m","193.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,03,","6.6",",,m,01,","35.6",",m,06,","","","0.0",",m","14.2",",,,m","24.58",",m","32.22",",,,m","16.95",",,,m"
"MXN00023043","1982-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","816.8","m","272.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,22,+","17.3",",,m,23,","36.7",",m,11,","","","0.0",",m","23.4",",,,m","27.40",",m","34.21",",,,m","20.60",",,,m"
"MXN00023043","1982-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1099.4","m","282.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","70.9",",,m,30,","36.1",",m,30,","","","0.0",",m","151.5",",,,m","27.45",",m","34.45",",,,m","20.44",",,,m"
"MXN00023043","1982-06","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1368.0","m","268.6",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","85.3",",,m,15,","35.6",",m,04,","","","0.0",",m","343.7",",,,m","27.29",",m","32.59",",,,m","21.98",",,,m"
"MXN00023043","1982-07","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1643.4","m","275.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,12,","100.8",",,m,27,","35.6",",m,17,","0.0","m","0.0",",m","189.5",",,,m","27.22",",m","32.93",",,,m","21.51",",,,m"
"MXN00023043","1982-08","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1893.3","m","249.9","2,m","12","2,m","9","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","18.9","2,m,06,","40.9","2,,m,29,","34.4","2,m,13,","0.0","m","0.0","2,m","109.5","2,,,m","26.95","2,m","32.75","2,,,m","21.15","2,,,m"
"MXN00023043","1982-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2145.9","m","252.6",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,14,","228.1",",,m,20,","33.9",",m,13,+","0.0","m","0.0",",m","548.0",",,,m","26.75",",m","32.09",",,,m","21.41",",,,m"
"MXN00023043","1982-10","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2392.7","m","246.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,25,","38.1",",,m,01,","35.0",",m,18,+","0.0","m","0.0",",m","152.0",",,,m","26.29",",m","32.05",",,,m","20.54",",,,m"
"MXN00023043","1982-11","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2592.4","m","199.7","1,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","10.0","1,m,06,","55.6",",,m,03,","34.4",",m,22,","0.0","m","0.0",",m","116.9",",,,m","25.21","1,m","31.80",",,,m","18.61","1,,,m"
"MXN00023043","1982-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","2769.9","m","177.5",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,21,","17.8",",,m,22,","33.9",",m,08,","0.0","m","0.0",",m","73.9",",,,m","24.06",",m","30.39",",,,m","17.73",",,,m"
"MXN00023043","1983-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","177.8","m","177.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,17,","21.3",",,m,03,","34.4",",m,22,+","0.0","m","0.0",",m","40.2",",,,m","24.07",",m","30.49",",,,m","17.65",",,,m"
"MXN00023043","1983-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","340.1","m","162.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,17,","18.3",",,m,26,","35.0",",m,10,+","0.0","m","0.0",",m","77.6",",,,m","24.13",",m","31.24",",,,m","17.02",",,,m"
"MXN00023043","1983-03","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","510.9","m","170.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,14,","16.8",",,m,14,","35.0",",m,16,","2.5","m","2.5",",m","17.6",",,,m","23.76",",m","31.16",",,,m","16.36",",,,m"
"MXN00023043","1983-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","759.9","m","249.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,18,+","32.8",",,m,15,","36.7",",m,25,","2.5","m","0.0",",m","38.4",",,,m","26.63",",m","32.57",",,,m","20.69",",,,m"
"MXN00023043","1983-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","1056.3","m","296.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,26,+","18.8",",,m,29,","36.7",",m,30,","2.5","m","0.0",",m","18.8",",,,m","27.89",",m","34.64",",,,m","21.15",",,,m"
"MXN00023043","1983-07","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","258.6",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","105.9",",,m,08,","33.9",",m,24,+","0.0","m","0.0",",m","444.6",",,,m","26.67",",m","32.00",",,,m","21.35",",,,m"
"MXN00023043","1983-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","","","11","3,m","7","3,m","2","3,m","","","","","","","","","","","","","53.1","3,,m,28,","","","","","","","125.0","3,,,m","","","","","",""
"MXN00023043","1983-10","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","241.5","2,m","18","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","18.9","2,m,22,","39.9","1,,m,04,","33.9","2,m,24,+","","","0.0","2,m","219.8","1,,,m","26.66","2,m","32.08","2,,,m","21.25","2,,,m"
"MXN00023043","1983-11","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","225.4","1,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,12,","27.4",",,m,10,","34.4","1,m,03,","","","0.0","1,m","70.4",",,,m","26.11","1,m","31.55","1,,,m","20.67","1,,,m"
"MXN00023043","1983-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","179.7","2,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","11.7","2,m,31,","28.4",",,m,07,","34.4","2,m,10,","","","0.5","2,m","78.4",",,,m","24.51","2,m","30.28","2,,,m","18.74","2,,,m"
"MXN00023043","1984-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","144.8","m","144.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,09,","13.5",",,m,30,","33.3",",m,27,","","","0.0",",m","47.1",",,,m","23.00",",m","29.64",",,,m","16.37",",,,m"
"MXN00023043","1984-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","307.5","m","162.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,29,","14.2",",,m,14,","33.3",",m,21,","","","1.9",",m","39.1",",,,m","23.88",",m","29.62",",,,m","18.13",",,,m"
"MXN00023043","1984-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,17,","0.0",",,m,30,+","38.3",",m,12,","","","0.0",",m","0.0",",,,m","26.33",",m","34.05",",,,m","18.62",",,,m"
"MXN00023043","1984-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","272.4","1,m","11",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","20.0",",m,15,","106.2",",,m,29,","35.6","1,m,04,","","","0.0","1,m","206.9",",,,m","27.41","1,m","32.22","1,,,m","22.59",",,,m"
"MXN00023043","1984-06","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","252.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,26,","38.6",",,m,14,","33.9",",m,24,","","","0.0",",m","185.3",",,,m","26.75",",m","31.36",",,,m","22.14",",,,m"
"MXN00023043","1984-07","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","255.2",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,23,","93.0",",,m,29,","35.0",",m,15,","0.0","m","0.0",",m","283.8",",,,m","26.57",",m","31.82",",,,m","21.31",",,,m"
"MXN00023043","1984-08","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","256.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,24,","60.2",",,m,26,","33.9",",m,12,","0.0","m","0.0",",m","217.0",",,,m","26.61",",m","31.90",",,,m","21.32",",,,m"
"MXN00023043","1984-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","251.3",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,28,+","67.8",",,m,30,","33.9",",m,23,+","0.0","m","0.0",",m","182.8",",,,m","26.71",",m","31.80",",,,m","21.62",",,,m"
"MXN00023043","1984-10","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","260.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,15,","46.7",",,m,02,","34.4",",m,28,+","0.0","m","0.0",",m","142.9",",,,m","26.72",",m","32.72",",,,m","20.73",",,,m"
"MXN00023043","1984-11","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","187.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,13,","20.8",",,m,20,","34.4",",m,04,+","0.0","m","0.0",",m","34.5",",,,m","24.58",",m","31.73",",,,m","17.42",",,,m"
"MXN00023043","1984-12","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","186.1",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,10,","29.0",",,m,30,","32.8",",m,22,","0.0","m","0.0",",m","69.6",",,,m","24.34",",m","31.24",",,,m","17.44",",,,m"
"MXN00023043","1985-01","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","136.5","m","136.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,08,+","6.1",",,m,01,","33.9",",m,19,","0.0","m","0.0",",m","20.0",",,,m","22.74",",m","30.03",",,,m","15.45",",,,m"
"MXN00023043","1985-02","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,18,","","","","","","","43.8",",,,m","","","","","",""
"MXN00023043","1985-03","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","204.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,12,+","22.1",",,m,21,","34.4",",m,31,+","","","0.0",",m","22.1",",,,m","24.92",",m","32.16",",,,m","17.67",",,,m"
"MXN00023043","1985-04","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","223.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,03,","17.0",",,m,02,","34.4",",m,28,","","","0.0",",m","39.6",",,,m","25.80",",m","32.83",",,,m","18.76",",,,m"
"MXN00023043","1985-05","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","276.3",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,02,","38.1",",,m,07,","35.6",",m,26,","","","0.0",",m","87.9",",,,m","27.25",",m","33.86",",,,m","20.63",",,,m"
"MXN00023043","1985-06","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","277.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,08,","11.4",",,m,09,","35.0",",m,23,+","","","0.0",",m","30.3",",,,m","27.59",",m","33.56",",,,m","21.61",",,,m"
"MXN00023043","1985-07","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","79.8",",,m,12,","","","","","","","175.0",",,,m","","","","","",""
"MXN00023043","1985-08","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","272.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,12,+","29.0",",,m,21,","35.0",",m,18,+","","","0.0",",m","91.8",",,,m","27.12",",m","33.28",",,,m","20.96",",,,m"
"MXN00023043","1985-09","18.75","-88.3333","18.9","SAN FELIPE BACALAR, MX","","","261.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,30,+","32.3",",,m,16,","35.6",",m,26,","","","0.0",",m","130.5",",,,m","27.05",",m","32.99",",,,m","21.11",",,,m"
