"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419214","1955-11","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1307.9","0","34.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","3","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","31.1",",0,15,+","276.9","0","212.1",",0","6.4",",,,0","0",",,,0","12.41",",0","19.96",",,,0","4.86",",,,0"
"USC00419214","1955-12","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1310.4","0","2.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,31,+","0",",T,0,01,","30.7",",,0,01,","28.3",",0,25,","586.8","0","309.9",",0","35.6",",,,0","0",",T,,0","8.42",",0","15.24",",,,0","1.60",",,,0"
"USC00419214","1956-01","32.4","-95.26667","149.0","TYLER 5 NE, TX US","3.3","0","3.3",",0","7",",0","3",",0","1",",0","1","1,0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,09,","25","1,,0,19,","13",",,0,19,","32.5",",,0,18,","26.1",",0,07,","937.4","0","350.6",",0","76.9",",,,0","13",",,,0","7.13",",0","14.21",",,,0","0.05",",,,0"
"USC00419214","1956-02","32.4","-95.26667","149.0","TYLER 5 NE, TX US","8.6","0","5.3",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,05,+","0","1,,0,29,+","0","1,,0,29,+","25.4",",,0,02,","27.2",",0,25,+","1185.9","0","248.5",",0","90.2",",,,0","0","1,,,0","9.95",",0","16.59",",,,0","3.30",",,,0"
"USC00419214","1956-03","32.4","-95.26667","149.0","TYLER 5 NE, TX US","23.1","0","14.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","29.4",",0,28,+","1356.6","0","170.7",",0","21.6",",,,0","0",",,,0","13.30",",0","20.26",",,,0","6.33",",,,0"
"USC00419214","1956-04","32.4","-95.26667","149.0","TYLER 5 NE, TX US","66.2","0","43.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","30.6",",0,29,","1430.0","0","73.4",",0","44.9",",,,0","0",",,,0","17.32",",0","24.35",",,,0","10.30",",,,0"
"USC00419214","1956-05","32.4","-95.26667","149.0","TYLER 5 NE, TX US","231.8","0","165.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","34.4","1,0,19,","1431.1","0","1.1","1,0","124.8",",,,0","0",",,,0","23.82","1,0","30.39","1,,,0","17.24","1,,,0"
"USC00419214","1956-06","32.4","-95.26667","149.0","TYLER 5 NE, TX US","467.3","0","235.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","37.8",",0,28,","1431.1","0","0.0",",0","16.3",",,,0","0",",,,0","26.18",",0","33.03",",,,0","19.33",",,,0"
"USC00419214","1956-07","32.4","-95.26667","149.0","TYLER 5 NE, TX US","813.1","0","345.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","38.9",",0,19,","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","29.49",",0","36.89",",,,0","22.08",",,,0"
"USC00419214","1956-08","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1137.7","0","324.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","40.6",",0,17,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","28.80",",0","36.57",",,,0","21.04",",,,0"
"USC00419214","1956-09","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1327.7","0","190.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","38.9",",0,20,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","24.67",",0","33.55",",,,0","15.78",",,,0"
"USC00419214","1956-10","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1409.9","0","82.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.3",",0,07,","23.4","0","23.4",",0","45.6",",,,0","0",",,,0","20.23",",0","28.35",",,,0","12.11",",,,0"
"USC00419214","1956-11","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1417.1","0","7.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","27.8",",0,15,","231.6","0","208.2",",0","79.4",",,,0","0",",,,0","11.64",",0","18.87",",,,0","4.40",",,,0"
"USC00419214","1956-12","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1428.2","0","11.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","28.9",",0,08,","477.1","0","245.5",",0","29.5",",,,0","0",",,,0","10.77",",0","17.72",",,,0","3.82",",,,0"
"USC00419214","1957-01","32.4","-95.26667","149.0","TYLER 5 NE, TX US","3.1","0","3.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","27.8",",0,10,","817.7","0","340.6",",0","65.4",",,,0","0",",,,0","7.45",",0","12.99",",,,0","1.90",",,,0"
"USC00419214","1957-02","32.4","-95.26667","149.0","TYLER 5 NE, TX US","9.6","0","6.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","66.8",",,0,01,","27.8",",0,10,","970.2","0","152.5",",0","121.9",",,,0","0",",,,0","13.12",",0","18.32",",,,0","7.92",",,,0"
"USC00419214","1957-03","32.4","-95.26667","149.0","TYLER 5 NE, TX US","11.2","0","1.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","26.1",",0,11,","1164.6","0","194.4",",0","97.5",",,,0","0",",,,0","12.12",",0","18.07",",,,0","6.16",",,,0"
"USC00419214","1957-04","32.4","-95.26667","149.0","TYLER 5 NE, TX US","51.5","0","40.3",",0","18",",0","13",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","112.3",",,0,21,","29.4",",0,20,","1237.9","0","73.3",",0","434.6",",,,0","0",",,,0","17.24",",0","22.67",",,,0","11.80",",,,0"
"USC00419214","1957-05","32.4","-95.26667","149.0","TYLER 5 NE, TX US","189.3","0","137.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2",",0,23,+","1249.5","0","11.6",",0","146.4",",,,0","0",",,,0","22.40",",0","28.24",",,,0","16.56",",,,0"
"USC00419214","1957-06","32.4","-95.26667","149.0","TYLER 5 NE, TX US","413.5","0","224.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","35.0",",0,29,","1249.5","0","0.0",",0","190.7",",,,0","0",",,,0","25.81",",0","31.13",",,,0","20.49",",,,0"
"USC00419214","1957-07","32.4","-95.26667","149.0","TYLER 5 NE, TX US","731.7","0","318.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","38.9",",0,31,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","28.60",",0","35.06",",,,0","22.13",",,,0"
"USC00419214","1957-08","32.4","-95.26667","149.0","TYLER 5 NE, TX US","999.8","0","268.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","35.6",",0,29,+","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","26.98",",0","33.26",",,,0","20.70",",,,0"
"USC00419214","1957-09","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1142.9","0","143.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","34.4",",0,21,+","2.0","0","2.0",",0","134.3",",,,0","0",",,,0","23.04",",0","29.52",",,,0","16.56",",,,0"
"USC00419214","1957-10","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1166.6","0","23.7",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","33.3",",0,07,","77.6","0","75.6",",0","210.3",",,,0","0",",,,0","16.66",",0","23.31",",,,0","10.00",",,,0"
"USC00419214","1957-11","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1176.3","0","9.7",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","28.3",",0,18,+","278.0","0","200.4",",0","183.8",",,,0","0",",,,0","11.98",",0","17.47",",,,0","6.48",",,,0"
"USC00419214","1957-12","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1180.2","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.4",",0,19,","508.2","0","230.2",",0","51.0",",,,0","0",",,,0","11.03",",0","17.64",",,,0","4.43",",,,0"
"USC00419214","1958-01","32.4","-95.26667","149.0","TYLER 5 NE, TX US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","20.6",",0,31,","882.5","0","374.3",",0","77.8",",,,0","0",",,,0","6.26",",0","12.56",",,,0","-0.05",",,,0"
"USC00419214","1958-02","32.4","-95.26667","149.0","TYLER 5 NE, TX US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,28,+","5",",,0,12,","17.5",",,0,15,","22.8",",0,06,","1221.4","0","338.9",",0","49.9",",,,0","5",",,,0","6.23",",0","11.99",",,,0","0.48",",,,0"
"USC00419214","1958-03","32.4","-95.26667","149.0","TYLER 5 NE, TX US","0.6","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","25.0",",0,08,","1468.6","0","247.2",",0","59.7",",,,0","0",",,,0","10.38",",0","15.80",",,,0","4.95",",,,0"
"USC00419214","1958-04","32.4","-95.26667","149.0","TYLER 5 NE, TX US","29.2","0","28.6",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","31.7",",0,24,","1540.5","0","71.9",",0","207.3",",,,0","0",",,,0","16.89",",0","22.83",",,,0","10.95",",,,0"
"USC00419214","1958-05","32.4","-95.26667","149.0","TYLER 5 NE, TX US","150.1","0","120.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","36.1",",0,28,","1551.0","0","10.5",",0","91.4",",,,0","0",",,,0","21.89",",0","28.34",",,,0","15.45",",,,0"
"USC00419214","1958-06","32.4","-95.26667","149.0","TYLER 5 NE, TX US","399.7","0","249.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","35.6",",0,16,+","1551.0","0","0.0",",0","138.7",",,,0","0",",,,0","26.65",",0","32.45",",,,0","20.85",",,,0"
"USC00419214","1958-07","32.4","-95.26667","149.0","TYLER 5 NE, TX US","699.6","0","299.9",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,07,","36.1",",0,30,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","28.01",",0","33.76",",,,0","22.25",",,,0"
"USC00419214","1958-08","32.4","-95.26667","149.0","TYLER 5 NE, TX US","988.0","0","288.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","36.7",",0,14,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","27.64",",0","33.87",",,,0","21.40",",,,0"
"USC00419214","1958-09","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1182.5","0","194.5",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","36.1",",0,02,","2.2","0","2.2",",0","212.6",",,,0","0",",,,0","24.74",",0","29.67",",,,0","19.81",",,,0"
"USC00419214","1958-10","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1234.2","0","51.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","30.0",",0,20,+","55.4","0","53.2",",0","62.2",",,,0","0",",,,0","18.28",",0","24.06",",,,0","12.51",",,,0"
"USC00419214","1958-11","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1248.5","0","14.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","28.9",",0,17,","207.6","0","152.2",",0","62.0",",,,0","0",",,,0","13.74",",0","21.28",",,,0","6.19",",,,0"
"USC00419214","1958-12","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1248.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","25.0",",0,05,","571.1","0","363.5",",0","16.2",",,,0","0",",,,0","6.61",",0","13.55",",,,0","-0.34",",,,0"
"USC00419214","1959-01","32.4","-95.26667","149.0","TYLER 5 NE, TX US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","6",",0","0",",0","","","","","-12.2",",0,05,+","0",",,0,31,+","0",",T,0,21,","6.6",",,0,08,","23.3",",0,21,","972.9","0","401.8",",0","16.6",",,,0","0",",T,,0","5.39",",0","11.98",",,,0","-1.20",",,,0"
"USC00419214","1959-02","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1.7","0","1.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,28,+","10",",,0,20,","43.7",",,0,14,","27.2",",0,18,","1235.0","0","262.1",",0","116.0",",,,0","10",",,,0","9.01",",0","14.98",",,,0","3.04",",,,0"
"USC00419214","1959-03","32.4","-95.26667","149.0","TYLER 5 NE, TX US","4.5","0","2.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","26.7",",0,31,","1424.4","0","189.4",",0","88.5",",,,0","0",",,,0","12.31",",0","19.99",",,,0","4.64",",,,0"
"USC00419214","1959-04","32.4","-95.26667","149.0","TYLER 5 NE, TX US","36.5","0","32.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","30.0",",0,30,","1521.3","0","96.9",",0","146.5",",,,0","0",",,,0","16.17",",0","22.11",",,,0","10.23",",,,0"
"USC00419214","1959-05","32.4","-95.26667","149.0","TYLER 5 NE, TX US","192.5","0","156.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,03,","32.2",",0,30,","1521.6","0","0.3",",0","250.9",",,,0","0",",,,0","23.36",",0","28.84",",,,0","17.88",",,,0"
"USC00419214","1959-06","32.4","-95.26667","149.0","TYLER 5 NE, TX US","403.4","0","210.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","34.4",",0,20,","1521.6","0","0.0",",0","99.8",",,,0","0",",,,0","25.36",",0","30.92",",,,0","19.81",",,,0"
"USC00419214","1959-07","32.4","-95.26667","149.0","TYLER 5 NE, TX US","659.2","0","255.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","35.6",",0,12,","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","26.58",",0","32.52",",,,0","20.65",",,,0"
"USC00419214","1959-08","32.4","-95.26667","149.0","TYLER 5 NE, TX US","923.9","0","264.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","36.1",",0,02,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","26.87",",0","33.01",",,,0","20.73",",,,0"
"USC00419214","1959-09","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1117.1","0","193.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","33.9",",0,10,+","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","24.77",",0","30.81",",,,0","18.74",",,,0"
"USC00419214","1959-10","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1181.0","0","63.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","32.2",",0,03,","56.0","0","56.0",",0","93.5",",,,0","0",",,,0","18.59",",0","25.62",",,,0","11.55",",,,0"
"USC00419214","1959-11","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1189.1","0","8.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","27.2",",0,04,","320.9","0","264.9",",0","39.6",",,,0","0",",,,0","9.77",",0","16.92",",,,0","2.63",",,,0"
"USC00419214","1959-12","32.4","-95.26667","149.0","TYLER 5 NE, TX US","1189.1","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","22.2",",0,09,","593.9","0","273.0",",0","175.7",",,,0","0",",,,0","9.53",",0","16.18",",,,0","2.88",",,,0"
