"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0013","2013-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","8","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,28,","44.7","4,,,N","",""
"US1MABA0013","2013-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,24,","14.4","1,,,N","",""
"US1MABA0013","2013-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","2,N","7","2,N","2","2,N","","","","","","","","","39.4","2,,N,28,","108.2","2,,,N","",""
"US1MABA0013","2013-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,15,","119.1",",,,N","",""
"US1MABA0013","2014-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,15,","78.0","3,,,N","",""
"US1MABA0013","2014-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12","1,N","9","1,N","1","1,N","","","4","5,N","","","152","5,,N,16,","50.8","1,,N,14,","148.2","1,,,N","309","5,,,N"
"US1MABA0013","2014-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,30,","88.5",",,,N","",""
"US1MABA0013","2014-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,16,","74.4",",,,N","",""
"US1MABA0013","2014-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,01,","50.0",",,,N","",""
"US1MABA0013","2014-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,14,","44.8",",,,N","",""
"US1MABA0013","2014-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","1,N","5","1,N","2","1,N","","","","","","","","","41.9","1,,N,05,","125.1","1,,,N","",""
"US1MABA0013","2014-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","6","3,N","2","3,N","0","3,N","","","","","","","","","21.6","3,,N,03,","30.8","3,,,N","",""
"US1MABA0013","2014-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","5","1,N","3","1,N","0","1,N","","","","","","","","","25.1","1,,N,01,","47.7","1,,,N","",""
"US1MABA0013","2014-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","1,N","8","1,N","2","1,N","","","","","","","","","45.2","1,,N,02,","127.4","1,,,N","",""
"US1MABA0013","2014-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17",",N","9",",N","4",",N","","","","","","","","","49.3",",,N,27,","195.2",",,,N","",""
"US1MABA0013","2014-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17","1,N","9","1,N","3","1,N","","","","","","","","","53.8","1,,N,10,","170.3","1,,,N","",""
"US1MABA0013","2015-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,13,","86.2","2,,,N","",""
"US1MABA0013","2015-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","4,N","7","4,N","0","4,N","","","","","","","","","18.0","4,,N,03,","59.3","4,,,N","",""
"US1MABA0013","2015-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,18,","36.9","1,,,N","",""
"US1MABA0013","2015-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","7.9","1,,N,20,","15.1","1,,,N","0","4,,,N"
"US1MABA0013","2015-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","5,N","6","5,N","1","5,N","","","","","","","","","34.5","5,,N,28,","97.7","5,,,N","",""
"US1MABA0013","2015-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","5,N","2","5,N","1","5,N","","","","","","","","","46.5","5,,N,02,","64.6","5,,,N","",""
"US1MABA0013","2015-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","5","1,N","2","1,N","1","1,N","","","","","","","","","47.2","1,,N,11,","69.5","1,,,N","",""
"US1MABA0013","2015-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","1,N","7","1,N","4","1,N","","","","","","","","","41.7","1,,N,29,","191.3","1,,,N","",""
"US1MABA0013","2015-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","7","1,N","2","1,N","","","","","","","","","34.0","1,,N,11,","99.4","1,,,N","",""
"US1MABA0013","2015-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","15","1,N","12","1,N","1","1,N","","","","","","","","","40.1","1,,N,24,","142.7","1,,,N","",""
"US1MABA0013","2016-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,11,","128.3",",,,N","",""
"US1MABA0013","2016-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","3,N","9","3,N","2","3,N","","","","","","","","","33.8","3,,N,05,","130.9","3,,,N","",""
"US1MABA0013","2016-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","2,N","8","2,N","1","2,N","","","","","","","","","32.0","2,,N,15,","89.0","2,,,N","",""
"US1MABA0013","2016-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,05,","85.1",",,,N","",""
"US1MABA0013","2016-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,12,","23.1","2,,,N","",""
"US1MABA0013","2016-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,23,","74.7","1,,,N","",""
"US1MABA0013","2016-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","6","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,01,","19.4","2,,,N","",""
"US1MABA0013","2016-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,20,","90.6",",,,N","",""
"US1MABA0013","2016-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,10,","142.7",",,,N","",""
"US1MABA0013","2016-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,30,","71.0",",,,N","",""
"US1MABA0013","2016-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17","1,N","9","1,N","0","1,N","","","","","","","","","15.7","1,,N,30,","84.3","1,,,N","",""
"US1MABA0013","2017-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","15","1,N","11","1,N","1","1,N","","","","","","","","","62.2","1,,N,24,","158.1","1,,,N","",""
"US1MABA0013","2017-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,10,","54.8","4,,,N","",""
"US1MABA0013","2017-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","35.3","1,,N,15,","66.5","1,,,N","",""
"US1MABA0013","2017-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17","3,N","8","3,N","2","3,N","","","","","","","","","60.7","3,,N,01,","167.7","3,,,N","",""
"US1MABA0013","2017-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","18",",N","10",",N","2",",N","","","","","","","","","57.2",",,N,14,","185.1",",,,N","",""
"US1MABA0013","2017-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","1,N","9","1,N","1","1,N","","","","","","","","","36.8","1,,N,01,","111.9","1,,,N","",""
"US1MABA0013","2017-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","8",",N","4",",N","1",",N","","","","","","","","","87.1",",,N,08,","116.2",",,,N","",""
"US1MABA0013","2017-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","4,N","5","4,N","1","4,N","","","","","","","","","54.9","4,,N,19,","118.3","1,a,,N","",""
"US1MABA0013","2017-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","1,N","7","1,N","2","1,N","","","","","","","","","38.4","1,,N,07,","136.5","1,,,N","",""
"US1MABA0013","2017-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","6",",N","2",",N","","","","","","","","","60.7",",,N,26,","148.5",",,,N","",""
"US1MABA0013","2017-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,23,","72.0",",,,N","",""
"US1MABA0013","2017-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,06,","75.1",",,,N","",""
"US1MABA0013","2018-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13","1,N","9","1,N","3","1,N","","","","","","","","","63.5","1,,N,13,","159.4","1,,,N","",""
"US1MABA0013","2018-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","20","1,N","12","1,N","3","1,N","","","","","","","","","54.6","1,,N,12,","205.5","1,,,N","",""
"US1MABA0013","2018-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13",",N","8",",N","2",",N","","","","","","","","","85.6",",,N,03,","217.1",",,,N","",""
"US1MABA0013","2018-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,26,","144.6",",,,N","",""
"US1MABA0013","2018-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","2,N","9","2,N","0","2,N","","","","","","","","","13.5","2,,N,07,","60.1",",a,,N","",""
"US1MABA0013","2018-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,29,","82.1",",,,N","",""
"US1MABA0013","2018-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","6","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,26,","19.5","1,,,N","",""
"US1MABA0013","2018-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,26,","105.1",",,,N","",""
"US1MABA0013","2018-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17",",N","8",",N","2",",N","","","","","","","","","51.3",",,N,12,","167.5",",,,N","",""
"US1MABA0013","2018-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","13",",N","11",",N","4",",N","","","","","","","","","39.1",",,N,10,","211.6",",,,N","",""
"US1MABA0013","2018-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","30.2","1,,N,29,","92.3","1,,,N","",""
"US1MABA0013","2019-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","3,N","7","3,N","1","3,N","","","","","","","","","38.9","3,,N,21,","179.5",",a,,N","",""
"US1MABA0013","2019-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,13,","92.0",",,,N","",""
"US1MABA0013","2019-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7","1,N","6","1,N","2","1,N","","","","","","","","","38.1","1,,N,04,","116.5","1,,,N","",""
"US1MABA0013","2019-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","19","2,N","13","2,N","0","2,N","","","","","","","","","19.3","2,,N,03,","123.5","2,,,N","",""
"US1MABA0013","2019-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","15","3,N","7","3,N","0","3,N","","","","","","","","","18.0","3,,N,06,","93.1",",a,,N","",""
"US1MABA0013","2019-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,19,","164.8",",,,N","",""
"US1MABA0013","2019-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","2,N","8","2,N","1","2,N","","","","","","","","","26.2","2,,N,24,","113.2","2,,,N","",""
"US1MABA0013","2019-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7",",N","5",",N","1",",N","","","","","","","","","65.3",",,N,29,","115.2",",,,N","",""
"US1MABA0013","2019-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","6",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,07,","90.8",",,,N","",""
"US1MABA0013","2019-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17",",N","12",",N","3",",N","","","","","","","","","43.7",",,N,28,","184.5",",,,N","",""
"US1MABA0013","2019-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","1,N","9","1,N","1","1,N","","","","","","","","","27.2","1,,N,06,","89.2","1,,,N","",""
"US1MABA0013","2019-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14",",N","12",",N","3",",N","","","","","","","","","72.4",",,N,10,","256.8",",,,N","",""
"US1MABA0013","2020-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","5,N","3","5,N","0","5,N","","","","","","","","","22.6","5,,N,26,","55.1","1,a,,N","",""
"US1MABA0013","2020-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,27,","109.2",",,,N","",""
"US1MABA0013","2020-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","14","5,N","8","5,N","2","5,N","","","","","","","","","29.7","5,,N,20,","109.7","5,,,N","",""
"US1MABA0013","2020-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","17","1,N","12","1,N","1","1,N","","","","","","","","","31.5","1,,N,27,","145.8","1,,,N","",""
"US1MABA0013","2020-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,24,","105.7",",,,N","",""
"US1MABA0013","2020-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,28,","54.9",",,,N","",""
"US1MABA0013","2020-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,31,","10.9",",a,,N","",""
"US1MABA0013","2020-08","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,23,","49.3",",,,N","",""
"US1MABA0013","2020-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,29,","36.7",",,,N","",""
"US1MABA0013","2020-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,30,","129.3",",,,N","",""
"US1MABA0013","2020-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","9","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,24,","62.0","1,,,N","",""
"US1MABA0013","2020-12","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","16",",N","10",",N","3",",N","","","","","","","","","63.8",",,N,06,","204.5",",,,N","",""
"US1MABA0013","2021-01","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","7",",N","0",",N","2","2,N","1","1,N","64","2,,N,27,","64","1,,N,27,","11.4",",,N,17,+","58.4",",,,N","64","1,,,N"
"US1MABA0013","2021-02","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","9","1,N","2","1,N","14","2,N","3","1,N","140","2,,N,20,","119","1,,N,08,","42.2","1,,N,02,","119.7","1,,,N","272","1,,,N"
"US1MABA0013","2021-03","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","6",",N","4",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","40.6",",,N,19,","80.5",",,,N","0","1,,,N"
"US1MABA0013","2021-04","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","2,N","5","2,N","1","2,N","","","","","","","","","29.0","2,,N,16,","89.5","2,,,N","",""
"US1MABA0013","2021-05","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","12","1,N","8","1,N","2","1,N","","","","","","","","","43.7","1,,N,29,","136.6","1,,,N","",""
"US1MABA0013","2021-06","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,25,","42.3","2,,,N","",""
"US1MABA0013","2021-07","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","1,N","4","1,N","0","1,N","","","","","","","","","21.3","1,,N,04,","71.2","1,,,N","",""
"US1MABA0013","2021-09","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","11","2,N","8","2,N","3","2,N","","","","","","","","","131.8","2,,N,02,","273.9","2,,,N","",""
"US1MABA0013","2021-10","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10","1,N","8","1,N","3","1,N","","","","","","","","","79.5","1,,N,27,","253.3","1,,,N","",""
"US1MABA0013","2021-11","41.5538","-70.6115","5.2","FALMOUTH 0.6 NNW, MA US","10",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,13,","90.7",",,,N","",""
