"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109376","1946-05","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","4",",E","0",",E","","","","","18.9",",,E,20,","46.2",",,,E"
"NLE00109376","1946-06","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","9",",E","0",",E","","","","","17.1",",,E,12,","93.8",",,,E"
"NLE00109376","1946-07","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","0",",E","","","","","22.7",",,E,16,","69.0",",,,E"
"NLE00109376","1946-08","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","11",",E","0",",E","","","","","10.8",",,E,18,","73.1",",,,E"
"NLE00109376","1946-09","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","13",",E","0",",E","","","","","16.8",",,E,17,","97.4",",,,E"
"NLE00109376","1946-10","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","1",",E","","","","","30.2",",,E,03,","74.7",",,,E"
"NLE00109376","1946-11","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","7",",E","0",",E","","","","","15.5",",,E,17,","68.0",",,,E"
"NLE00109376","1946-12","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","7",",E","0",",E","","","","","5.2",",,E,11,","33.3",",,,E"
"NLE00109376","1947-01","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","4",",E","0",",E","","","","","6.2",",,E,11,","28.9",",,,E"
"NLE00109376","1947-02","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","4",",E","0",",E","","","","","7.3",",,E,28,","21.7",",,,E"
"NLE00109376","1947-03","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","12",",E","1",",E","","","","","26.6",",,E,10,","97.2",",,,E"
"NLE00109376","1947-04","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","0",",E","","","","","8.4",",,E,29,","40.0",",,,E"
"NLE00109376","1947-05","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","0",",E","","","","","16.8",",,E,26,","64.1",",,,E"
"NLE00109376","1947-06","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","","","","","14.2",",,E,14,","45.3",",,,E"
"NLE00109376","1947-07","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","4",",E","1",",E","","","","","34.2",",,E,10,","60.7",",,,E"
"NLE00109376","1947-08","52.1331","4.8331","-2.0","ZEGVELD, NL","3",",E","1",",E","1",",E","","","","","37.7",",,E,05,","43.3",",,,E"
"NLE00109376","1947-09","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","","","","","11.2",",,E,21,","39.5",",,,E"
"NLE00109376","1947-10","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","3",",E","0",",E","","","","","6.1",",,E,22,","15.5",",,,E"
"NLE00109376","1947-11","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","14",",E","0",",E","","","","","12.8",",,E,12,","102.3",",,,E"
"NLE00109376","1947-12","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","9",",E","1",",E","","","","","37.6",",,E,25,","99.5",",,,E"
"NLE00109376","1948-01","52.1331","4.8331","-2.0","ZEGVELD, NL","27",",E","18",",E","0",",E","","","","","15.4",",,E,11,","142.1",",,,E"
"NLE00109376","1948-02","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","0",",E","","","","","8.8",",,E,03,","36.8",",,,E"
"NLE00109376","1948-03","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","4",",E","0",",E","","","","","6.0",",,E,17,","24.0",",,,E"
"NLE00109376","1948-04","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","10",",E","0",",E","","","","","8.2",",,E,02,","57.2",",,,E"
"NLE00109376","1948-05","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","","","","","19.1",",,E,10,","51.5",",,,E"
"NLE00109376","1948-06","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","0",",E","","","","","18.5",",,E,27,","89.6",",,,E"
"NLE00109376","1948-07","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","0",",E","","","","","10.2",",,E,17,","57.8",",,,E"
"NLE00109376","1948-08","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","1",",E","","","","","32.9",",,E,02,","119.0",",,,E"
"NLE00109376","1948-09","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","4",",E","0",",E","","","","","6.4",",,E,21,","27.5",",,,E"
"NLE00109376","1948-10","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","4",",E","0",",E","","","","","11.7",",,E,19,","31.3",",,,E"
"NLE00109376","1948-11","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","3",",E","0",",E","","","","","8.6",",,E,07,","25.8",",,,E"
"NLE00109376","1948-12","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","","","","","11.2",",,E,31,","59.2",",,,E"
"NLE00109376","1949-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","3",",E","0",",E","","","","","9.1",",,E,04,","27.2",",,,E"
"NLE00109376","1949-02","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","4",",E","0",",E","","","","","8.5",",,E,09,","29.9",",,,E"
"NLE00109376","1949-03","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","2",",E","0",",E","","","","","4.4",",,E,14,","20.5",",,,E"
"NLE00109376","1949-04","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","","","","","8.5",",,E,21,","56.9",",,,E"
"NLE00109376","1949-05","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","4",",E","0",",E","","","","","12.7",",,E,30,","47.0",",,,E"
"NLE00109376","1949-06","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","3",",E","0",",E","","","","","6.2",",,E,04,","18.6",",,,E"
"NLE00109376","1949-07","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","","","","","6.8",",,E,15,","30.8",",,,E"
"NLE00109376","1949-08","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","6",",E","0",",E","","","","","12.1",",,E,02,","36.5",",,,E"
"NLE00109376","1949-09","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","0",",E","","","","","17.6",",,E,17,","74.1",",,,E"
"NLE00109376","1949-10","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","","","","","15.3",",,E,23,","73.9",",,,E"
"NLE00109376","1949-11","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","13",",E","1",",E","","","","","26.4",",,E,13,","101.1",",,,E"
"NLE00109376","1949-12","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","9",",E","0",",E","","","","","19.6",",,E,03,","85.7",",,,E"
"NLE00109376","1950-01","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","5",",E","0",",E","","","","","8.0",",,E,02,","37.8",",,,E"
"NLE00109376","1950-02","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","12",",E","0",",E","","","","","15.1",",,E,13,","87.9",",,,E"
"NLE00109376","1950-03","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","","","","","10.4",",,E,23,","31.3",",,,E"
"NLE00109376","1950-04","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","0",",E","","","","","13.2",",,E,26,","67.1",",,,E"
"NLE00109376","1950-05","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","","","","","9.2",",,E,23,","48.1",",,,E"
"NLE00109376","1950-06","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","","","","","17.9",",,E,23,","62.9",",,,E"
"NLE00109376","1950-07","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","12",",E","1",",E","","","","","25.6",",,E,21,","105.6",",,,E"
"NLE00109376","1950-08","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","","","","","21.1",",,E,23,","106.7",",,,E"
"NLE00109376","1950-09","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","14",",E","0",",E","","","","","11.0",",,E,24,","88.6",",,,E"
"NLE00109376","1950-10","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","","","","","8.0",",,E,17,","33.3",",,,E"
"NLE00109376","1950-11","52.1331","4.8331","-2.0","ZEGVELD, NL","26",",E","16",",E","0",",E","","","","","20.8",",,E,10,","124.3",",,,E"
"NLE00109376","1950-12","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","12",",E","0",",E","","","","","16.7",",,E,10,","105.8",",,,E"
"NLE00109376","1951-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","13",",E","0",",E","","","","","13.2",",,E,11,","79.0",",,,E"
"NLE00109376","1951-02","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","7",",E","0",",E","","","","","13.8",",,E,17,","63.0",",,,E"
"NLE00109376","1951-03","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","11",",E","0",",E","","","","","15.2",",,E,16,","78.8",",,,E"
"NLE00109376","1951-04","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","11",",E","0",",E","","","","","14.3",",,E,06,","81.9",",,,E"
"NLE00109376","1951-05","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","9",",E","0",",E","","","","","9.1",",,E,04,","51.8",",,,E"
"NLE00109376","1951-06","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","7",",E","0",",E","","","","","11.6",",,E,22,","50.6",",,,E"
"NLE00109376","1951-07","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","6",",E","1",",E","","","","","36.4",",,E,31,","83.7",",,,E"
"NLE00109376","1951-08","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","12",",E","0",",E","","","","","17.8",",,E,09,","102.5",",,,E"
"NLE00109376","1951-09","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","9",",E","0",",E","","","","","13.6",",,E,01,","70.1",",,,E"
"NLE00109376","1951-10","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","2",",E","0",",E","","","","","11.4",",,E,30,","21.9",",,,E"
"NLE00109376","1951-11","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","16",",E","0",",E","","","","","14.4",",,E,24,","111.8",",,,E"
"NLE00109376","1951-12","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","11",",E","0",",E","","","","","7.8",",,E,24,","62.5",",,,E"
"NLE00109376","1952-01","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","11",",E","0",",E","","","","","13.2",",,E,02,","86.1",",,,E"
"NLE00109376","1952-02","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","5",",E","0",",E","","","","","11.7",",,E,10,","40.7",",,,E"
"NLE00109376","1952-03","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","","","","","8.6",",,E,24,","58.9",",,,E"
"NLE00109376","1952-04","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","3",",E","0",",E","","","","","9.0",",,E,06,","26.4",",,,E"
"NLE00109376","1952-05","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","4",",E","0",",E","","","","","7.2",",,E,31,","27.4",",,,E"
"NLE00109376","1952-06","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","8",",E","0",",E","","","","","16.5",",,E,06,","63.3",",,,E"
"NLE00109376","1952-07","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","1",",E","","","","","36.7",",,E,03,","76.7",",,,E"
"NLE00109376","1952-08","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","","","","","16.2",",,E,20,","81.2",",,,E"
"NLE00109376","1952-09","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","13",",E","0",",E","","","","","18.1",",,E,24,","111.2",",,,E"
"NLE00109376","1952-10","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","9",",E","0",",E","","","","","11.4",",,E,02,","72.9",",,,E"
"NLE00109376","1952-11","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","13",",E","0",",E","","","","","18.4",",,E,02,","99.3",",,,E"
"NLE00109376","1952-12","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","","","","","16.2",",,E,16,","86.1",",,,E"
"NLE00109376","1953-01","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","3",",E","0",",E","","","","","11.6",",,E,31,","22.8",",,,E"
"NLE00109376","1953-02","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","5",",E","0",",E","","","","","14.0",",,E,10,","55.6",",,,E"
"NLE00109376","1953-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","2",",E","0",",E","","","","","4.8",",,E,28,","17.1",",,,E"
"NLE00109376","1953-04","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","","","","","22.3",",,E,03,","76.3",",,,E"
"NLE00109376","1953-05","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","4",",E","0",",E","","","","","5.8",",,E,30,","26.6",",,,E"
"NLE00109376","1953-06","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","0",",E","","","","","13.0",",,E,10,","73.5",",,,E"
"NLE00109376","1953-07","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","","","","","14.7",",,E,17,","86.0",",,,E"
"NLE00109376","1953-08","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","9",",E","1",",E","","","","","36.0",",,E,24,","123.4",",,,E"
"NLE00109376","1953-09","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","5",",E","0",",E","","","","","10.7",",,E,21,","46.8",",,,E"
"NLE00109376","1953-10","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","2",",E","0",",E","","","","","3.2",",,E,31,","13.1",",,,E"
"NLE00109376","1953-11","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","3",",E","0",",E","","","","","5.0",",,E,13,","18.1",",,,E"
"NLE00109376","1953-12","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","0",",E","","","","","9.6",",,E,19,","47.9",",,,E"
"NLE00109376","1954-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","","","","","15.9",",,E,13,","51.0",",,,E"
"NLE00109376","1954-02","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","","","","","9.2",",,E,08,","41.6",",,,E"
"NLE00109376","1954-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","6",",E","0",",E","","","","","7.7",",,E,03,","41.3",",,,E"
"NLE00109376","1954-04","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","1",",E","0",",E","","","","","5.9",",,E,02,","15.7",",,,E"
"NLE00109376","1954-05","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","0",",E","","","","","5.6",",,E,28,","33.4",",,,E"
"NLE00109376","1954-06","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","10",",E","0",",E","","","","","22.2",",,E,19,","87.5",",,,E"
"NLE00109376","1954-07","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","11",",E","1",",E","","","","","31.3",",,E,25,","122.4",",,,E"
"NLE00109376","1954-08","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","","","","","20.7",",,E,06,","101.9",",,,E"
"NLE00109376","1954-09","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","13",",E","0",",E","","","","","15.7",",,E,24,","93.3",",,,E"
"NLE00109376","1954-10","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","10",",E","0",",E","","","","","12.7",",,E,05,","80.2",",,,E"
"NLE00109376","1954-11","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","9",",E","0",",E","","","","","11.1",",,E,07,","65.0",",,,E"
"NLE00109376","1954-12","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","7",",E","0",",E","","","","","8.0",",,E,13,","56.9",",,,E"
"NLE00109376","1955-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","","","","","19.6",",,E,16,","53.0",",,,E"
"NLE00109376","1955-02","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","","","","","5.8",",,E,16,+","42.4",",,,E"
"NLE00109376","1955-03","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","5",",E","0",",E","","","","","5.4",",,E,23,","31.2",",,,E"
"NLE00109376","1955-04","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","4",",E","0",",E","","","","","5.9",",,E,08,","27.1",",,,E"
"NLE00109376","1955-05","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","","","","","15.3",",,E,17,","55.3",",,,E"
"NLE00109376","1955-06","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","6",",E","0",",E","","","","","16.3",",,E,12,","58.7",",,,E"
"NLE00109376","1955-07","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","6",",E","4",",E","","","","","34.1",",,E,12,","135.7",",,,E"
"NLE00109376","1955-08","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","4",",E","0",",E","","","","","13.9",",,E,02,","40.3",",,,E"
"NLE00109376","1955-09","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","9",",E","1",",E","","","","","26.4",",,E,13,","77.9",",,,E"
"NLE00109376","1955-10","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","13",",E","0",",E","","","","","16.9",",,E,06,","130.3",",,,E"
"NLE00109376","1955-11","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","2",",E","0",",E","","","","","2.7",",,E,09,+","21.7",",,,E"
"NLE00109376","1955-12","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","9",",E","0",",E","","","","","10.5",",,E,09,","72.9",",,,E"
"NLE00109376","1956-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","12",",E","0",",E","3","1,","40","1,,E,10,+","17.2",",,E,23,","102.8",",,,E"
"NLE00109376","1956-02","52.1331","4.8331","-2.0","ZEGVELD, NL","1",",E","0",",E","0",",E","0",",","0",",,E,29,+","1.8",",,E,29,","1.8",",,,E"
"NLE00109376","1956-03","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","3",",E","0",",E","0",",","20",",,E,15,+","5.3",",,E,03,","24.1",",,,E"
"NLE00109376","1956-04","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","42.9",",,,E"
"NLE00109376","1956-05","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","30.4",",,,E"
"NLE00109376","1956-06","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","40.0",",,,E"
"NLE00109376","1956-07","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","71.9",",,,E"
"NLE00109376","1956-08","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,24,","168.6",",,,E"
"NLE00109376","1956-09","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","44.4",",,,E"
"NLE00109376","1956-10","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,05,","95.0",",,,E"
"NLE00109376","1956-11","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","58.9",",,,E"
"NLE00109376","1956-12","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","6",",E","0",",E","0",",","10",",,E,27,","11.9",",,E,11,","42.9",",,,E"
"NLE00109376","1957-01","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","44.1",",,,E"
"NLE00109376","1957-02","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","10",",E","0",",E","1",",","80",",,E,24,","16.6",",,E,11,","75.4",",,,E"
"NLE00109376","1957-03","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","60.9",",,,E"
"NLE00109376","1957-04","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","18.8",",,,E"
"NLE00109376","1957-05","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","52.5",",,,E"
"NLE00109376","1957-06","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","34.1",",,,E"
"NLE00109376","1957-07","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","147.9",",,,E"
"NLE00109376","1957-08","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","161.3",",,,E"
"NLE00109376","1957-09","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,11,","205.1",",,,E"
"NLE00109376","1957-10","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","60.9",",,,E"
"NLE00109376","1957-11","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","27.7",",,,E"
"NLE00109376","1957-12","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","61.7",",,,E"
"NLE00109376","1958-01","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","5",",","150",",,E,26,+","12.8",",,E,01,","87.2",",,,E"
"NLE00109376","1958-02","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","11",",E","0",",E","2",",","80",",,E,27,","14.1",",,E,24,","81.8",",,,E"
"NLE00109376","1958-03","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","1",",","40",",,E,07,","4.8",",,E,27,","25.9",",,,E"
"NLE00109376","1958-04","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","5",",E","0",",E","0",",","10",",,E,10,","11.2",",,E,25,","49.3",",,,E"
"NLE00109376","1958-05","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","47.3",",,,E"
"NLE00109376","1958-06","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","66.8",",,,E"
"NLE00109376","1958-07","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","60.8",",,,E"
"NLE00109376","1958-08","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","75.8",",,,E"
"NLE00109376","1958-09","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","95.9",",,,E"
"NLE00109376","1958-10","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","84.6",",,,E"
"NLE00109376","1958-11","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,02,","16.7",",,,E"
"NLE00109376","1958-12","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","89.9",",,,E"
"NLE00109376","1959-01","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","15",",E","0",",E","7",",","150",",,E,14,+","12.3",",,E,10,","86.4",",,,E"
"NLE00109376","1959-02","52.1331","4.8331","-2.0","ZEGVELD, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.3",",,E,21,","3.8",",,,E"
"NLE00109376","1959-03","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","52.1",",,,E"
"NLE00109376","1959-04","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,16,","76.9",",,,E"
"NLE00109376","1959-05","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,03,","8.0",",,,E"
"NLE00109376","1959-06","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","30.6",",,,E"
"NLE00109376","1959-07","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,30,","78.5",",,,E"
"NLE00109376","1959-08","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","24.8",",,,E"
"NLE00109376","1959-09","52.1331","4.8331","-2.0","ZEGVELD, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,21,","4.6",",,,E"
"NLE00109376","1959-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","70.0",",,,E"
"NLE00109376","1959-11","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,09,","54.6",",,,E"
"NLE00109376","1959-12","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","74.1",",,,E"
"NLE00109376","1960-01","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","9",",E","0",",E","0","5,","20","5,,E,31,+","15.6",",,E,30,","84.1",",,,E"
"NLE00109376","1960-02","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","6",",E","0",",E","1","1,","40","1,,E,14,","6.8",",,E,26,","39.1",",,,E"
"NLE00109376","1960-03","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,02,","19.1",",,,E"
"NLE00109376","1960-04","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,07,","27.9",",,,E"
