"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251590","1924-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","6.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,06,+","","","0",",,6,31,+","10.2",",,6,08,","32.2",",6,01,","","","149.2",",6","10.2",",,,6","0",",,,6","13.73",",6","22.48",",,,6","4.98",",,,6"
"USC00251590","1924-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","29",",6","2",",6","3",",6","0",",6","","","","","-13.3",",6,25,","","","51",",,6,07,","5.1","1,,6,07,","26.1",",6,01,","","","473.6",",6","5.6","1,,,6","56",",,,6","2.55",",6","11.54",",,,6","-6.45",",,,6"
"USC00251590","1924-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,6","8","4,6","7","4,6","0","4,6","","","6",",6","15","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-31.7","1,6,28,","","","152",",,6,08,","15.2","4,,6,08,","15.6",",6,02,","","","874.0",",6","45.6","4,,,6","431",",,,6","-10.69","1,6","-4.67",",,,6","-16.71","1,,,6"
"USC00251590","1925-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","51",",,6,29,+","5.6","1,,6,28,","8.9",",6,30,+","","","808.7",",6","15.8","1,,,6","153",",,,6","-7.75",",6","-1.20",",,,6","-14.31",",,,6"
"USC00251590","1925-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,02,","","","102",",,6,16,","16.5",",,6,22,","17.8",",6,20,","","","518.3",",6","26.7",",,,6","102",",,,6","-0.94","1,6","5.80",",,,6","-7.68","1,,,6"
"USC00251590","1925-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,02,","","","76",",,6,14,","5.6",",,6,14,","26.1",",6,25,","","","442.2",",6","6.9",",,,6","89",",,,6","4.07",",6","12.68",",,,6","-4.54",",,,6"
"USC00251590","1925-04","42.203","-98.7466","648.9","CHAMBERS, NE US","0.6","6","0.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","1,6,30,","","","0",",,6,30,+","22.9",",,6,02,","30.0","1,6,20,","","","187.1","1,6","34.7",",,,6","0",",,,6","11.90","1,6","19.68","1,,,6","4.12","1,,,6"
"USC00251590","1925-05","42.203","-98.7466","648.9","CHAMBERS, NE US","29.5","6","28.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","3","1,6","","","","","-3.3","1,6,06,+","","","0",",,6,31,+","16.5",",,6,16,","36.1","1,6,20,","","","161.0","1,6","31.5",",,,6","0",",,,6","13.93","1,6","22.02","1,,,6","5.84","1,,,6"
"USC00251590","1925-06","42.203","-98.7466","648.9","CHAMBERS, NE US","111.7","6","82.2",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,10,","","","0",",,6,30,+","42.7",",,6,23,","36.7",",6,20,+","","","12.6",",6","66.7",",,,6","0",",,,6","20.66",",6","28.51",",,,6","12.80",",,,6"
"USC00251590","1925-07","42.203","-98.7466","648.9","CHAMBERS, NE US","255.2","6","143.5","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","7.2","1,6,31,","","","0",",,6,31,+","8.9",",,6,26,","41.7","1,6,14,","8.3","6","8.3","1,6","34.3",",,,6","0",",,,6","22.84","1,6","31.40","1,,,6","14.28","1,,,6"
"USC00251590","1925-08","42.203","-98.7466","648.9","CHAMBERS, NE US","377.7","6","122.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,21,+","","","0",",,6,31,+","22.4",",,6,11,","36.7",",6,03,","8.8","6","0.5",",6","82.9",",,,6","0",",,,6","22.27",",6","30.09",",,,6","14.44",",,,6"
"USC00251590","1925-09","42.203","-98.7466","648.9","CHAMBERS, NE US","469.9","6","92.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","1.7",",6,25,+","","","0",",,6,30,+","9.1",",,6,07,","37.2",",6,03,+","69.0","6","60.2",",6","28.3",",,,6","0",",,,6","19.40",",6","27.41",",,,6","11.39",",,,6"
"USC00251590","1925-10","42.203","-98.7466","648.9","CHAMBERS, NE US","469.9","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","1","1,6","21","1,6","2","1,6","1","1,6","0","1,6","","","","","-18.3","1,6,28,","","","","","10.7",",,6,06,","21.1","1,6,15,","503.1","6","434.1","1,6","24.1",",,,6","","","3.86","1,6","10.40","1,,,6","-2.68","1,,,6"
"USC00251590","1925-11","42.203","-98.7466","648.9","CHAMBERS, NE US","469.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,22,","","","0",",,6,30,+","8.9",",,6,04,","20.0",",6,20,+","945.6","6","442.5",",6","8.9",",,,6","0",",,,6","2.86","1,6","10.98",",,,6","-5.27","1,,,6"
"USC00251590","1925-12","42.203","-98.7466","648.9","CHAMBERS, NE US","469.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","229",",,6,15,","22.9",",,6,15,","17.2",",6,10,","1670.2","6","724.6",",6","28.5",",,,6","280",",,,6","-5.04",",6","1.13",",,,6","-11.21",",,,6"
"USC00251590","1926-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-20.6",",6,22,","","","51",",,6,04,","13.7",",,6,04,","10.6","1,6,29,","2354.2","6","684.0","1,6","22.5",",,,6","139",",,,6","-4.36","1,6","0.98","1,,,6","-9.70",",,,6"
"USC00251590","1926-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,14,","","","13",",,6,13,","1.3",",,6,13,","19.4","1,6,27,","2808.3","6","454.1","1,6","1.3",",,,6","13",",,,6","1.51","1,6","8.18","1,,,6","-5.15","1,,,6"
"USC00251590","1926-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","26",",6","3",",6","4",",6","0",",6","","","","","-18.9",",6,28,","","","","","6.4",",,6,27,","26.1",",6,23,","3343.3","6","535.0",",6","9.2",",,,6","","","1.08",",6","9.05",",,,6","-6.90",",,,6"
"USC00251590","1926-04","42.203","-98.7466","648.9","CHAMBERS, NE US","5.5","6","5.5",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","20",",6","1",",6","10",",6","2",",6","","","","","-12.2",",6,03,","","","0",",T,6,06,","0.5","1,,6,10,","33.3",",6,29,","3661.6","6","318.3",",6","0.5","1,,,6","0",",T,,6","7.91",",6","17.15",",,,6","-1.33",",,,6"
"USC00251590","1926-05","42.203","-98.7466","648.9","CHAMBERS, NE US","45.6","6","40.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","4","1,6","","","","","-1.1","1,6,14,","","","0",",,6,31,+","19.3",",,6,28,","35.6","1,6,23,","3730.9","6","69.3","1,6","59.1",",,,6","0",",,,6","17.36","1,6","25.79","1,,,6","8.93","1,,,6"
"USC00251590","1926-06","42.203","-98.7466","648.9","CHAMBERS, NE US","110.3","6","64.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","6.1",",6,19,+","","","0",",,6,30,+","27.9",",,6,13,","40.6",",6,28,","3766.0","6","35.1",",6","63.2",",,,6","0",",,,6","19.32",",6","27.53",",,,6","11.11",",,,6"
"USC00251590","1926-07","42.203","-98.7466","648.9","CHAMBERS, NE US","278.7","6","168.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,13,","","","0",",,6,31,+","16.5",",,6,08,","40.6",",6,20,+","0.0","6","0.0",",6","53.1",",,,6","0",",,,6","23.77",",6","31.94",",,,6","15.59",",,,6"
"USC00251590","1926-08","42.203","-98.7466","648.9","CHAMBERS, NE US","440.7","6","162.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,05,","","","0",",,6,31,+","21.6",",,6,10,","38.3",",6,26,","0.0","6","0.0",",6","93.6",",,,6","0",",,,6","23.56",",6","31.25",",,,6","15.87",",,,6"
"USC00251590","1926-09","42.203","-98.7466","648.9","CHAMBERS, NE US","466.3","6","25.6","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","0",",6","18",",6","0",",6","","","","","-7.8","3,6,25,","","","","","29.0",",,6,17,","31.7",",6,16,+","99.2","6","99.2",",6","54.3",",,,6","","","15.54","3,6","22.54",",,,6","8.54","3,,,6"
"USC00251590","1926-10","42.203","-98.7466","648.9","CHAMBERS, NE US","467.4","6","1.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","14","1,6","1","1,6","","","","","-10.0",",6,24,","","","0",",,6,31,+","13.7",",,6,05,","33.9","1,6,17,","311.0","6","211.8","1,6","17.5",",,,6","0",",,,6","11.27","1,6","20.42","1,,,6","2.13",",,,6"
"USC00251590","1926-11","42.203","-98.7466","648.9","CHAMBERS, NE US","467.4","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","6","1,6","1","1,6","0","1,6","","","","","-20.0",",6,21,","","","51",",,6,21,+","14.0",",,6,08,","26.1","1,6,05,","855.8","6","544.8","1,6","30.6",",,,6","153",",,,6","-0.56","1,6","6.11","1,,,6","-7.22",",,,6"
"USC00251590","1926-12","42.203","-98.7466","648.9","CHAMBERS, NE US","467.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","76",",,6,07,","7.6",",,6,07,","12.2",",6,02,","1581.6","6","725.8",",6","12.7",",,,6","127",",,,6","-5.08",",6","1.37",",,,6","-11.53",",,,6"
"USC00251590","1927-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","25",",,6,21,","2.5",",,6,21,","15.0",",6,01,","2293.0","6","711.4",",6","2.5",",,,6","25",",,,6","-4.61",",6","2.26",",,,6","-11.49",",,,6"
"USC00251590","1927-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","25",",,6,28,","5.1",",,6,05,","20.0",",6,21,","2809.4","6","516.4",",6","7.6",",,,6","25",",,,6","-0.11",",6","8.41",",,,6","-8.64",",,,6"
"USC00251590","1927-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","1","2,6","26","2,6","6",",6","1",",6","0",",6","","","","","-18.3","2,6,21,","","","152",",,6,20,","21.1",",,6,12,","21.1",",6,15,","3295.1","6","485.7",",6","57.9",",,,6","318",",,,6","1.43","2,6","8.05",",,,6","-5.19","2,,,6"
"USC00251590","1927-04","42.203","-98.7466","648.9","CHAMBERS, NE US","2.0","6","2.0","1,6","6",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","8","1,6","1","1,6","","","","","-10.0","1,6,02,","","","152",",,6,01,","44.5",",,6,12,","33.9","1,6,26,","3583.1","6","288.0","1,6","99.6",",,,6","152",",,,6","8.47","1,6","14.98","1,,,6","1.96","1,,,6"
"USC00251590","1927-05","42.203","-98.7466","648.9","CHAMBERS, NE US","14.5","6","12.5","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","1",",6","","","","","-1.7","1,6,11,","","","0",",,6,31,+","35.6",",,6,20,","32.2",",6,17,","3723.5","6","140.4",",6","85.0",",,,6","0",",,,6","14.17","1,6","21.38",",,,6","6.96","1,,,6"
"USC00251590","1927-06","42.203","-98.7466","648.9","CHAMBERS, NE US","91.7","6","77.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","5.6",",6,05,","","","0",",,6,30,+","29.2",",,6,03,","39.4",",6,24,","3779.2","6","55.7",",6","77.4",",,,6","0",",,,6","19.05",",6","25.87",",,,6","12.23",",,,6"
"USC00251590","1927-07","42.203","-98.7466","648.9","CHAMBERS, NE US","210.8","6","119.1","2,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","","","9.4","1,6,29,","","","0",",,6,31,+","21.6","1,,6,16,","36.7","2,6,27,+","1.2","6","1.2","2,6","26.6","1,,,6","0",",,,6","22.39","2,6","30.74","2,,,6","14.03","1,,,6"
"USC00251590","1927-08","42.203","-98.7466","648.9","CHAMBERS, NE US","278.1","6","67.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,09,","","","0",",,6,31,+","11.7",",,6,23,","35.0",",6,06,","26.1","6","24.9",",6","44.5",",,,6","0",",,,6","19.70",",6","26.47",",,,6","12.93",",,,6"
"USC00251590","1927-09","42.203","-98.7466","648.9","CHAMBERS, NE US","384.8","6","106.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","12",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","20.3",",,6,26,","36.1",",6,17,+","133.8","6","107.7",",6","22.1",",,,6","0",",,,6","18.30",",6","26.58",",,,6","10.02",",,,6"
"USC00251590","1927-10","42.203","-98.7466","648.9","CHAMBERS, NE US","387.9","6","3.1","4,6","3",",6","1",",6","0",",6","","","2",",6","0","4,6","4","4,6","0",",6","16",",6","0",",6","","","","","-3.3","4,6,09,","","","76",",,6,07,","11.4",",,6,31,","31.7",",6,25,+","277.4","6","143.6",",6","14.0",",,,6","101",",,,6","12.92","4,6","21.72",",,,6","4.11","4,,,6"
"USC00251590","1927-11","42.203","-98.7466","648.9","CHAMBERS, NE US","387.9","6","0.0","3,6","3","1,6","0","1,6","0","1,6","","","0",",6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,30,+","","","0",",T,6,15,+","1.3","1,,6,11,+","20.6","2,6,25,","753.1","6","475.7","2,6","3.1","1,,,6","0",",T,,6","1.10","3,6","7.56","2,,,6","-5.35","2,,,6"
"USC00251590","1927-12","42.203","-98.7466","648.9","CHAMBERS, NE US","387.9","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","13","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-29.4","1,6,08,","","","76",",,6,07,","7.6","1,,6,07,","10.6",",6,12,","1583.5","6","830.4",",6","13.5","1,,,6","101",",,,6","-9.49","1,6","-3.11",",,,6","-15.87","1,,,6"
"USC00251590","1928-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,01,","","","25",",,6,02,","2.5",",,6,02,","18.9","2,6,12,","2211.6","6","628.1","2,6","3.0",",,,6","25",",,,6","-3.18","2,6","3.96","2,,,6","-10.33","1,,,6"
"USC00251590","1928-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","27","2,6","7",",6","0",",6","0",",6","","","","","-19.4","2,6,23,","","","102",",,6,08,","19.1",",,6,08,","19.4",",6,11,","2766.2","6","554.6",",6","29.2",",,,6","203",",,,6","-2.09","2,6","5.20",",,,6","-9.39","2,,,6"
"USC00251590","1928-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2","2,6","4","2,6","0","2,6","","","","","-12.2",",6,16,","","","0",",,6,31,+","17.8",",,6,09,","30.0","2,6,23,","3203.5","6","437.3","2,6","19.1",",,,6","0",",,,6","3.53","2,6","10.65","2,,,6","-3.59",",,,6"
"USC00251590","1928-04","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","8",",6","0",",6","","","","","-13.9",",6,09,","","","13",",,6,08,","1.3",",,6,11,+","30.0",",6,02,","3569.0","6","365.5",",6","2.6",",,,6","13",",,,6","6.15",",6","15.48",",,,6","-3.18",",,,6"
"USC00251590","1928-05","42.203","-98.7466","648.9","CHAMBERS, NE US","17.0","6","17.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","1.1","1,6,12,","","","0",",,6,31,+","32.3",",,6,03,","35.6",",6,09,","3654.0","6","85.0",",6","70.0",",,,6","0",",,,6","16.18","1,6","24.68",",,,6","7.69","1,,,6"
"USC00251590","1928-06","42.203","-98.7466","648.9","CHAMBERS, NE US","33.1","6","16.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","54.6",",,6,12,","30.0",",6,30,","3712.5","6","58.5",",6","119.6",",,,6","0",",,,6","16.92",",6","23.67",",,,6","10.17",",,,6"
"USC00251590","1928-07","42.203","-98.7466","648.9","CHAMBERS, NE US","168.7","6","135.6","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","10.6","1,6,29,+","","","0",",,6,31,+","18.8",",,6,05,","35.6","1,6,06,","2.2","6","2.2","1,6","46.8",",,,6","0",",,,6","22.72","2,6","29.59","1,,,6","15.84","1,,,6"
"USC00251590","1928-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","2.8","4,6,24,","","","0",",,6,31,+","11.4",",,6,15,","","","","","","","12.7",",,,6","0",",,,6","","","","","14.72","4,,,6"
"USC00251590","1928-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","2","1,6","1","1,6","1","1,6","","","0",",6","","","","","0","3,6","22","3,6","6","3,6","","","","","","","","","0",",,6,30,+","28.4","1,,6,11,","37.8","3,6,08,","","","","","29.9","1,,,6","0",",,,6","","","25.99","3,,,6","",""
"USC00251590","1928-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","7","3,6","6","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","15.2","3,,6,16,","","","","","","","42.6","3,,,6","76",",,,6","","","","","",""
"USC00251590","1928-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,03,","","","203",",,6,02,","21.6",",,6,02,","20.6","1,6,10,+","","","462.0","1,6","27.9",",,,6","228",",,,6","2.37","1,6","8.76","1,,,6","-4.02",",,,6"
"USC00251590","1928-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","4","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,19,","","","0",",,6,31,+","0.0",",T,6,18,+","20.6","2,6,27,","","","539.8","2,6","0.0",",T,,6","0",",,,6","-1.07","3,6","5.88","2,,,6","-8.03","2,,,6"
"USC00251590","1929-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","19","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-28.3","1,6,25,","","","51",",,6,05,","5.1",",,6,05,","13.3",",6,10,","","","898.0",",6","6.4",",,,6","64",",,,6","-11.55","1,6","-5.07",",,,6","-18.03","1,,,6"
"USC00251590","1929-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","27","1,6","18","4,6","0","4,6","0","4,6","","","","","-32.8","1,6,19,","","","102",",,6,25,+","10.2",",,6,25,+","5.6","4,6,23,","","","682.0","4,6","30.6",",,,6","306",",,,6","-11.05","5,6","-4.83","4,,,6","-17.28","1,,,6"
"USC00251590","1929-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","27","2,6","1","1,6","3","1,6","0","1,6","","","","","-8.9","2,6,09,+","","","152",",,6,31,","15.2",",,6,31,","22.2","1,6,29,","","","427.6","1,6","20.3",",,,6","203",",,,6","3.70","2,6","11.16","1,,,6","-3.75","2,,,6"
"USC00251590","1929-04","42.203","-98.7466","648.9","CHAMBERS, NE US","0.6","6","0.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,01,","","","0",",,6,30,+","67.3",",,6,24,","31.7",",6,04,","","","270.4",",6","107.9",",,,6","0",",,,6","9.34",",6","16.90",",,,6","1.78",",,,6"
"USC00251590","1929-05","42.203","-98.7466","648.9","CHAMBERS, NE US","12.0","6","11.4",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","52.1",",,6,29,","31.1",",6,14,","","","163.9",",6","133.4",",,,6","0",",,,6","13.41",",6","20.45",",,,6","6.38",",,,6"
"USC00251590","1929-06","42.203","-98.7466","648.9","CHAMBERS, NE US","67.9","6","55.9","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","4","2,6","","","","","5.0",",6,13,","","","0",",,6,30,+","21.6",",,6,03,","37.2","2,6,30,","","","48.6","2,6","60.3",",,,6","0",",,,6","18.73","2,6","25.58","2,,,6","11.88",",,,6"
"USC00251590","1929-07","42.203","-98.7466","648.9","CHAMBERS, NE US","230.6","6","162.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","35.6",",,6,05,","38.3",",6,27,","1.4","6","1.4",",6","73.6",",,,6","0",",,,6","23.54",",6","30.28",",,,6","16.79",",,,6"
"USC00251590","1929-08","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,19,+","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00251590","1929-09","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","4,6","14","4,6","2","4,6","","","","","","","","","0",",,6,30,+","16.5",",,6,03,","37.2","4,6,02,","","","","","21.6",",,,6","0",",,,6","","","21.35","4,,,6","",""
"USC00251590","1929-10","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.9","2,6","4",",6","4",",6","2",",6","","","1",",6","0","2,6","8","2,6","1","1,6","11","1,6","0","1,6","","","","","-3.9","2,6,23,","","","51",",,6,30,","41.9",",,6,30,","27.8","1,6,14,","","","223.0","1,6","78.7",",,,6","51",",,,6","10.83","2,6","17.36","1,,,6","4.31","2,,,6"
"USC00251590","1929-11","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","3","3,6","25","3,6","","","","","","","","","","","-27.8","3,6,22,","","","64",",,6,29,","6.4",",,6,29,","","","","","","","14.1",",,,6","128",",,,6","","","","","-7.83","3,,,6"
"USC00251590","1929-12","42.203","-98.7466","648.9","CHAMBERS, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-23.3",",6,18,","","","76",",,6,09,","7.6",",,6,09,","15.6","1,6,29,","","","629.8","1,6","7.6",",,,6","76",",,,6","-2.82","1,6","3.54","1,,,6","-9.18",",,,6"
"USC00251590","1930-01","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","19","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-32.8","1,6,17,","","","76",",,6,13,","7.6",",,6,13,","13.9",",6,04,","","","950.3",",6","13.9",",,,6","139",",,,6","-13.35","1,6","-7.33",",,,6","-19.38","1,,,6"
"USC00251590","1930-02","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","0","5,6","16","5,6","2",",6","3",",6","0",",6","","","","","-16.7","5,6,15,","","","38",",,6,28,","3.8",",,6,28,","23.9",",6,20,","","","346.8",",6","4.3",",,,6","43",",,,6","3.07","5,6","10.69",",,,6","-4.55","5,,,6"
"USC00251590","1930-03","42.203","-98.7466","648.9","CHAMBERS, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","2",",6","0",",6","","","","","-17.2",",6,02,","","","51",",,6,18,+","5.1",",,6,18,+","22.2",",6,15,","","","524.2",",6","11.5",",,,6","115",",,,6","1.42",",6","9.00",",,,6","-6.16",",,,6"
"USC00251590","1930-04","42.203","-98.7466","648.9","CHAMBERS, NE US","0.3","6","0.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,01,","","","0",",,6,30,+","26.7",",,6,26,+","29.4",",6,09,","","","238.7",",6","99.5",",,,6","0",",,,6","10.39",",6","17.33",",,,6","3.44",",,,6"
