"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457327","1932-11","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","19",",6","5",",6","","","","","55.9",",,6,05,","352.8",",,,6","",""
"USC00457327","1932-12","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","14",",6","4",",6","","","","","60.7",",,6,01,","356.7",",,,6","",""
"USC00457327","1933-01","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","22",",6","4",",6","3",",6","137",",,6,19,","61.7",",,6,07,","331.4",",,,6","272",",,,6"
"USC00457327","1933-02","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","15",",6","2",",6","2",",6","51",",,6,27,+","35.6",",,6,23,","185.5",",,,6","122",",,,6"
"USC00457327","1933-03","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","20",",6","2",",6","","","","","32.5",",,6,06,","243.8",",,,6","",""
"USC00457327","1933-04","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,25,","34.7",",,,6","0",",,,6"
"USC00457327","1933-05","46.96667","-123.53333","11.9","SATSOP, WA US","27",",6","16",",6","0",",6","","","","","14.2",",,6,17,","127.8",",,,6","",""
"USC00457327","1933-06","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","4",",6","1",",6","0",",6","0",",,6,30,+","36.8",",,6,08,","53.5",",,,6","0",",,,6"
"USC00457327","1933-07","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,01,","21.9",",,,6","0",",,,6"
"USC00457327","1933-08","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","2",",6","0",",6","","","","","6.4",",,6,03,","15.0",",,,6","",""
"USC00457327","1933-09","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","13",",6","1",",6","0",",6","0",",,6,30,+","25.9",",,6,22,","189.4",",,,6","0",",,,6"
"USC00457327","1933-10","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","10",",6","5",",6","","","","","53.3",",,6,22,","232.1",",,,6","",""
"USC00457327","1933-11","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","9",",6","1",",6","","","","","75.4",",,6,02,","132.8",",,,6","",""
"USC00457327","1933-12","46.96667","-123.53333","11.9","SATSOP, WA US","31",",6","28",",6","11",",6","0",",6","0",",,6,31,+","129.3",",,6,09,","808.6",",,,6","0",",,,6"
"USC00457327","1934-01","46.96667","-123.53333","11.9","SATSOP, WA US","26",",6","19",",6","5",",6","0",",6","0",",,6,31,+","56.6",",,6,19,","398.1",",,,6","0",",,,6"
"USC00457327","1934-02","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","8",",6","1",",6","0",",6","0",",,6,28,+","28.2",",,6,27,","107.5",",,,6","0",",,,6"
"USC00457327","1934-03","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","10",",6","2",",6","","","","","45.5",",,6,01,","180.3",",,,6","",""
"USC00457327","1934-04","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","5",",6","0",",6","","","","","25.1",",,6,01,","56.6",",,,6","",""
"USC00457327","1934-05","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","8",",6","1",",6","","","","","36.3",",,6,04,","90.5",",,,6","",""
"USC00457327","1934-06","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","2",",6","0",",6","","","","","8.1",",,6,22,","17.1",",,,6","",""
"USC00457327","1934-07","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","23.9",",,6,16,","36.2",",,,6","0",",,,6"
"USC00457327","1934-08","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,02,","28.4",",,,6","0",",,,6"
"USC00457327","1934-09","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","5",",6","1",",6","0",",6","0",",,6,30,+","39.4",",,6,12,","81.5",",,,6","0",",,,6"
"USC00457327","1934-10","46.96667","-123.53333","11.9","SATSOP, WA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00457327","1934-11","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","21",",6","4",",6","0",",6","0",",,6,30,+","68.6",",,6,05,","353.7",",,,6","0",",,,6"
"USC00457327","1934-12","46.96667","-123.53333","11.9","SATSOP, WA US","24",",6","22",",6","4",",6","","","","","34.0",",,6,21,","309.5",",,,6","",""
"USC00457327","1935-01","46.96667","-123.53333","11.9","SATSOP, WA US","17","3,6","14","3,6","5","3,6","5",",6","152",",,6,17,","86.4","3,,6,22,","358.0","3,,,6","342",",,,6"
"USC00457327","1935-02","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","11",",6","2",",6","0",",6","0",",,6,28,+","40.6",",,6,21,","160.6",",,,6","0",",,,6"
"USC00457327","1935-03","46.96667","-123.53333","11.9","SATSOP, WA US","22",",6","16",",6","2",",6","","","","","95.8",",,6,12,","280.6",",,,6","",""
"USC00457327","1935-04","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","6",",6","0",",6","0",",6","0",",,6,30,+","24.6",",,6,22,","53.6",",,,6","0",",,,6"
"USC00457327","1935-05","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,17,","21.9",",,,6","0",",,,6"
"USC00457327","1935-06","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","7",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,29,","57.7",",,,6","0",",,,6"
"USC00457327","1935-07","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,07,","23.0",",,,6","0",",,,6"
"USC00457327","1935-08","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","3",",6","0",",6","","","","","15.7",",,6,17,","27.6",",,,6","",""
"USC00457327","1935-09","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","5",",6","1",",6","0",",6","0",",,6,30,+","37.3",",,6,14,","86.3",",,,6","0",",,,6"
"USC00457327","1935-10","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","7",",6","0",",6","","","","","17.5",",,6,27,","68.6",",,,6","",""
"USC00457327","1935-11","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","9",",6","2",",6","0",",6","0",",,6,30,+","25.4",",,6,23,+","117.4",",,,6","0",",,,6"
"USC00457327","1935-12","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","15",",6","3",",6","","","","","33.0",",,6,07,","198.1",",,,6","",""
"USC00457327","1936-01","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","18",",6","5",",6","","","","","101.6",",,6,12,","415.9",",,,6","",""
"USC00457327","1936-02","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","14",",6","2",",6","1",",6","38",",,6,03,","59.7",",,6,26,","204.4",",,,6","38",",,,6"
"USC00457327","1936-03","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","10",",6","3",",6","","","","","32.3",",,6,26,","180.2",",,,6","",""
"USC00457327","1936-04","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","3",",6","0",",6","0",",6","0",",T,6,01,","5.8",",,6,26,","19.8",",,,6","0",",T,,6"
"USC00457327","1936-05","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","10",",6","0",",6","0",",6","0",",T,6,27,","22.6",",,6,14,","106.4",",,,6","0",",T,,6"
"USC00457327","1936-06","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","10",",6","1",",6","0",",6","0",",,6,30,+","41.4",",,6,07,","107.1",",,,6","0",",,,6"
"USC00457327","1936-07","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,03,","34.7",",,,6","0",",,,6"
"USC00457327","1936-08","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,31,","18.9",",,,6","0",",,,6"
"USC00457327","1936-09","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","3",",6","2",",6","0",",6","0",",,6,30,+","29.2",",,6,13,","60.8",",,,6","0",",,,6"
"USC00457327","1936-10","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","3",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,03,","45.8",",,,6","0",",,,6"
"USC00457327","1936-11","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","4",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,05,","31.6",",,,6","0",",,,6"
"USC00457327","1936-12","46.96667","-123.53333","11.9","SATSOP, WA US","26",",6","21",",6","3",",6","0",",6","0",",,6,31,+","55.9",",,6,13,","323.8",",,,6","0",",,,6"
"USC00457327","1937-01","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","10",",6","0",",6","","","","","18.8",",,6,04,","81.7",",,,6","",""
"USC00457327","1937-02","46.96667","-123.53333","11.9","SATSOP, WA US","24",",6","14",",6","5",",6","","","","","59.7",",,6,17,","304.3",",,,6","",""
"USC00457327","1937-03","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","10",",6","1",",6","0",",6","0",",,6,31,+","30.7",",,6,02,","109.6",",,,6","0",",,,6"
"USC00457327","1937-04","46.96667","-123.53333","11.9","SATSOP, WA US","24",",6","16",",6","3",",6","0",",6","0",",,6,30,+","50.8",",,6,14,","275.3",",,,6","0",",,,6"
"USC00457327","1937-05","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","4",",6","0",",6","0",",6","0",",,6,31,+","16.0",",,6,08,","47.5",",,,6","0",",,,6"
"USC00457327","1937-06","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","9",",6","1",",6","0",",6","0",",,6,30,+","28.7",",,6,20,","131.9",",,,6","0",",,,6"
"USC00457327","1937-07","46.96667","-123.53333","11.9","SATSOP, WA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00457327","1937-08","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","6",",6","1",",6","","","","","40.6",",,6,30,","78.0",",,,6","",""
"USC00457327","1937-09","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","3",",6","1",",6","","","","","40.1",",,6,29,","59.4",",,,6","",""
"USC00457327","1937-10","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","10",",6","2",",6","","","","","41.1",",,6,20,","136.5",",,,6","",""
"USC00457327","1937-11","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","23",",6","8",",6","","","","","72.4",",,6,13,","524.8",",,,6","",""
"USC00457327","1937-12","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","19",",6","5",",6","","","","","71.1",",,6,28,","357.7",",,,6","",""
"USC00457327","1938-01","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","15",",6","1",",6","","","","","29.2",",,6,14,","187.8",",,,6","",""
"USC00457327","1938-02","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","11",",6","0",",6","","","","","16.8",",,6,22,","107.7",",,,6","",""
"USC00457327","1938-03","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","18",",6","2",",6","","","","","42.7",",,6,18,","238.4",",,,6","",""
"USC00457327","1938-04","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","9",",6","1",",6","","","","","80.3",",,6,17,","159.6",",,,6","",""
"USC00457327","1938-05","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","7",",6","0",",6","","","","","14.0",",,6,11,","53.8",",,,6","",""
"USC00457327","1938-06","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","1",",6","0",",6","","","","","2.5",",,6,14,","4.7",",,,6","",""
"USC00457327","1938-07","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","1",",6","0",",6","","","","","5.3",",,6,10,","7.1",",,,6","",""
"USC00457327","1938-08","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","1",",6","0",",6","","","","","5.1",",,6,17,","10.4",",,,6","",""
"USC00457327","1938-09","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","4",",6","0",",6","","","","","9.7",",,6,04,","36.1",",,,6","",""
"USC00457327","1938-10","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","15",",6","1",",6","","","","","28.2",",,6,12,","167.8",",,,6","",""
"USC00457327","1938-11","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","14",",6","2",",6","","","","","52.1",",,6,16,","194.1",",,,6","",""
"USC00457327","1938-12","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","18",",6","4",",6","","","","","28.4",",,6,02,","238.4",",,,6","",""
"USC00457327","1939-01","46.96667","-123.53333","11.9","SATSOP, WA US","27","4,6","16","4,6","4","4,6","","","","","48.0","4,,6,01,","287.9","4,,,6","",""
"USC00457327","1939-02","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","17",",6","4",",6","","","","","57.4",",,6,12,","299.2",",,,6","",""
"USC00457327","1939-03","46.96667","-123.53333","11.9","SATSOP, WA US","16","2,6","14","2,6","0","2,6","","","","","23.1","2,,6,11,","116.1","2,,,6","",""
"USC00457327","1939-04","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","6",",6","0",",6","","","","","10.4",",,6,09,","40.7",",,,6","",""
"USC00457327","1939-05","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","9",",6","1",",6","","","","","34.3",",,6,28,","95.1",",,,6","",""
"USC00457327","1939-06","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","7",",6","0",",6","","","","","10.4",",,6,18,","50.5",",,,6","",""
"USC00457327","1939-07","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","5",",6","0",",6","","","","","13.2",",,6,03,","40.4",",,,6","",""
"USC00457327","1939-08","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","4",",6","0",",6","","","","","14.0",",,6,25,","36.7",",,,6","",""
"USC00457327","1939-09","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","2",",6","0",",6","","","","","8.1",",,6,01,","18.9",",,,6","",""
"USC00457327","1939-10","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","8",",6","0",",6","","","","","17.5",",,6,19,","106.9",",,,6","",""
"USC00457327","1939-11","46.96667","-123.53333","11.9","SATSOP, WA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00457327","1939-12","46.96667","-123.53333","11.9","SATSOP, WA US","26","5,6","22","5,6","6","5,6","0",",6","0",",,6,31,+","52.1","5,,6,14,","400.0","5,,,6","0",",,,6"
"USC00457327","1940-01","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","10",",6","1",",6","","","","","29.5",",,6,27,","165.7",",,,6","",""
"USC00457327","1940-02","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","20",",6","6",",6","0",",6","0",",,6,29,+","41.9",",,6,06,","363.8",",,,6","0",",,,6"
"USC00457327","1940-06","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","1",",6","0",",6","","","","","3.6",",,6,01,","8.6",",,,6","",""
"USC00457327","1940-07","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","4",",6","0",",6","","","","","22.4",",,6,26,","44.1",",,,6","",""
"USC00457327","1940-08","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","3",",6","0",",6","","","","","12.7",",,6,01,","25.9",",,,6","",""
"USC00457327","1940-09","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","7",",6","0",",6","","","","","15.2",",,6,12,","75.9",",,,6","",""
"USC00457327","1940-10","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","16",",6","2",",6","","","","","59.2",",,6,20,","239.7",",,,6","",""
"USC00457327","1940-11","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","11",",6","1",",6","","","","","45.7",",,6,27,","185.4",",,,6","",""
"USC00457327","1940-12","46.96667","-123.53333","11.9","SATSOP, WA US","22",",6","16",",6","1",",6","","","","","30.2",",,6,19,","152.7",",,,6","",""
"USC00457327","1941-01","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","11",",6","1",",6","","","","","75.7",",,6,17,","182.0",",,,6","",""
"USC00457327","1941-02","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","11",",6","0",",6","","","","","12.4",",,6,27,","74.8",",,,6","",""
"USC00457327","1941-03","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","7",",6","0",",6","","","","","19.1",",,6,18,","65.5",",,,6","",""
"USC00457327","1941-04","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","5",",6","0",",6","","","","","8.4",",,6,05,","39.9",",,,6","",""
"USC00457327","1941-05","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","12",",6","2",",6","","","","","41.7",",,6,16,","140.2",",,,6","",""
"USC00457327","1941-06","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","9",",6","0",",6","","","","","14.0",",,6,07,","67.1",",,,6","",""
"USC00457327","1941-07","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","0",",6","0",",6","","","","","1.0",",,6,17,","1.8",",,,6","",""
"USC00457327","1941-08","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","10",",6","0",",6","","","","","17.3",",,6,03,","93.7",",,,6","",""
"USC00457327","1941-09","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","15",",6","0",",6","","","","","21.6",",,6,02,","157.6",",,,6","",""
"USC00457327","1941-10","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","12",",6","0",",6","","","","","19.6",",,6,11,","104.6",",,,6","",""
"USC00457327","1941-11","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","13",",6","2",",6","","","","","58.7",",,6,13,","186.8",",,,6","",""
"USC00457327","1941-12","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","16",",6","5",",6","","","","","55.6",",,6,18,","345.2",",,,6","",""
"USC00457327","1942-01","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","11",",6","0",",6","","","","","23.6",",,6,09,","132.6",",,,6","",""
"USC00457327","1942-02","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","13",",6","0",",6","","","","","24.4",",,6,04,","114.8",",,,6","",""
"USC00457327","1942-03","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","11",",6","1",",6","","","","","31.2",",,6,09,","115.0",",,,6","",""
"USC00457327","1942-04","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","6",",6","0",",6","","","","","16.0",",,6,24,","77.8",",,,6","",""
"USC00457327","1942-05","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","7",",6","0",",6","","","","","11.2",",,6,25,","68.9",",,,6","",""
"USC00457327","1942-06","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","10",",6","0",",6","","","","","19.6",",,6,09,","109.9",",,,6","",""
"USC00457327","1942-07","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","4",",6","1",",6","","","","","26.7",",,6,11,","59.0",",,,6","",""
"USC00457327","1942-08","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","2",",6","0",",6","","","","","4.8",",,6,25,","9.1",",,,6","",""
"USC00457327","1942-09","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","1",",6","0",",6","","","","","7.9",",,6,30,","9.5",",,,6","",""
"USC00457327","1942-10","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","8",",6","1",",6","","","","","139.7",",,6,31,","191.0",",,,6","",""
"USC00457327","1942-11","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","20",",6","3",",6","","","","","46.7",",,6,23,","328.2",",,,6","",""
"USC00457327","1943-01","46.96667","-123.53333","11.9","SATSOP, WA US","7","1,6","5","1,6","1","1,6","3",",6","203",",,6,19,","53.8","1,,6,20,","82.5","1,,,6","253",",,,6"
"USC00457327","1943-02","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","7",",6","4",",6","","","","","39.9",",,6,04,","174.5",",,,6","",""
"USC00457327","1943-03","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","13",",6","3",",6","0",",6","0",",,6,31,+","36.3",",,6,27,","181.0",",,,6","0",",,,6"
"USC00457327","1943-04","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","13",",6","1",",6","0",",6","0",",,6,30,+","33.8",",,6,01,","138.5",",,,6","0",",,,6"
"USC00457327","1943-05","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","8",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,05,","64.1",",,,6","0",",,,6"
"USC00457327","1943-06","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","7",",6","0",",6","0",",6","0",",,6,30,+","9.9",",,6,21,","43.9",",,,6","0",",,,6"
"USC00457327","1943-07","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,08,","11.2",",,,6","0",",,,6"
