"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914860","1959-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","627.7","0","223.9",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","31.1",",0,23,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","25.55",",0","29.38",",,,0","21.73",",,,0"
"CQC00914860","1959-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","864.0","0","236.3",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","31.7",",0,30,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.21",",0","30.01",",,,0","22.41",",,,0"
"CQC00914860","1959-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1115.2","0","251.2","1,0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","32.2","1,0,29,+","0.0","0","0.0","1,0","66.9",",,,0","0",",,,0","26.72","1,0","31.23","1,,,0","22.21",",,,0"
"CQC00914860","1959-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1393.4","0","278.2",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","21.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","35.0",",0,19,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","27.61",",0","32.11",",,,0","23.10",",,,0"
"CQC00914860","1959-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1690.6","0","297.2",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","33.3",",0,25,+","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","27.92",",0","32.01",",,,0","23.83",",,,0"
"CQC00914860","1959-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1945.1","0","254.5","2,0","30",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","21.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3","2,0,06,","0.0","0","0.0","2,0","255.9",",,,0","0",",,,0","27.10","2,0","30.87","2,,,0","23.33",",,,0"
"CQC00914860","1959-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2198.1","0","253.0","1,0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","32.8","1,0,16,","0.0","0","0.0","1,0","332.3",",,,0","0",",,,0","27.06","1,0","30.51","1,,,0","23.61",",,,0"
"CQC00914860","1959-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2431.1","0","233.0","5,0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","32.2","5,0,12,","0.0","0","0.0","5,0","186.5",",,,0","0",",,,0","27.24","5,0","30.68","5,,,0","23.80",",,,0"
"CQC00914860","1959-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2683.3","0","252.2",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","31.1",",0,30,+","0.0","0","0.0",",0","179.0",",,,0","0",",,,0","26.74",",0","30.04",",,,0","23.44",",,,0"
"CQC00914860","1960-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","223.1","","223.1","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","31.7","1,0,20,","","","0.0","1,0","55.0",",,,0","0",",,,0","25.77","1,0","29.45","1,,,0","22.09",",,,0"
"CQC00914860","1962-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","25",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"CQC00914860","1963-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","239.0","1,0","28",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","32.8","1,0,21,+","","","0.0","1,0","431.4",",,,0","0",",,,0","26.49","1,0","31.36","1,,,0","21.62",",,,0"
"CQC00914860","1963-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","257.9","1,0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","32.8","1,0,18,","","","0.0","1,0","238.8",",,,0","0",",,,0","26.94","1,0","31.13","1,,,0","22.75",",,,0"
"CQC00914860","1963-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","267.3",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","32.8",",0,20,","","","0.0",",0","98.3",",,,0","0",",,,0","27.24",",0","31.73",",,,0","22.76",",,,0"
"CQC00914860","1963-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","245.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,25,","31.7",",0,28,+","","","0.0",",0","246.1",",,,0","0",",,,0","26.25",",0","30.37",",,,0","22.13",",,,0"
"CQC00914860","1964-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","232.7","0","232.7","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","16.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","34.4",",0,17,+","","","0.0",",0","51.3",",,,0","0",",,,0","26.09","1,0","30.78",",,,0","21.41","1,,,0"
"CQC00914860","1964-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","444.1","0","211.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18.9",",0,06,+","0",",,0,29,+","0",",,0,29,+","8.6",",,0,23,","31.1",",0,28,+","","","0.0",",0","44.3",",,,0","0",",,,0","25.62",",0","29.60",",,,0","21.64",",,,0"
"CQC00914860","1964-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","691.8","0","247.7",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","31.7",",0,29,+","","","0.0",",0","58.3",",,,0","0",",,,0","26.32",",0","30.23",",,,0","22.42",",,,0"
"CQC00914860","1964-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","931.4","0","239.6",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","17.2",",0,17,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,22,","32.8",",0,15,","","","0.0",",0","263.8",",,,0","0",",,,0","26.32",",0","30.30",",,,0","22.34",",,,0"
"CQC00914860","1964-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1186.9","0","255.5",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.7",",0,31,+","","","0.0",",0","116.0",",,,0","0",",,,0","26.57",",0","30.59",",,,0","22.56",",,,0"
"CQC00914860","1964-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1451.6","0","264.7","2,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","20.0","2,0,20,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","33.9",",0,28,","","","0.0",",0","63.4",",,,0","0",",,,0","27.78","2,0","31.91",",,,0","23.64","2,,,0"
"CQC00914860","1964-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1727.4","0","275.8","1,0","27",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","32.2","1,0,27,+","0.0","0","0.0","1,0","204.6",",,,0","0",",,,0","27.54","1,0","30.97","1,,,0","24.11",",,,0"
"CQC00914860","1964-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1980.1","0","252.7","2,0","26",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","21.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","32.2",",0,13,","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","27.07","2,0","30.36",",,,0","23.79","2,,,0"
"CQC00914860","1964-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2236.0","0","255.9",",0","27",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","31.1",",0,30,+","0.0","0","0.0",",0","281.3",",,,0","0",",,,0","26.86",",0","30.56",",,,0","23.16",",,,0"
"CQC00914860","1964-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2511.2","0","275.2",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","31.7",",0,28,+","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","27.21",",0","31.02",",,,0","23.40",",,,0"
"CQC00914860","1964-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2765.7","0","254.5","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","35.6","1,0,13,","0.0","0","0.0","1,0","168.7",",,,0","0",",,,0","27.10","1,0","30.95","1,,,0","23.25",",,,0"
"CQC00914860","1964-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3017.6","0","251.9",",0","25",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","31.7",",0,29,+","0.0","0","0.0",",0","133.5",",,,0","0",",,,0","26.46",",0","29.93",",,,0","22.99",",,,0"
"CQC00914860","1965-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","207.3","1,0","19",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,22,","31.7","1,0,18,","","","0.0","1,0","76.3",",,,0","0",",,,0","26.01","1,0","29.47","1,,,0","22.55","1,,,0"
"CQC00914860","1965-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","207.4","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","16.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.1","3,0,31,","","","0.0","3,0","50.2",",,,0","0",",,,0","25.74","3,0","29.94","3,,,0","21.55","3,,,0"
"CQC00914860","1965-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","222.3","4,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","1","4,0","18.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3","4,0,02,","","","0.0","4,0","42.6",",,,0","0",",,,0","26.84","4,0","31.13","4,,,0","22.54","3,,,0"
"CQC00914860","1965-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","258.0","4,0","24",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","1","2,0","20.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","32.2","2,0,01,","","","0.0","2,0","112.1",",,,0","0",",,,0","27.92","4,0","31.17","2,,,0","24.67","4,,,0"
"CQC00914860","1965-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","272.0","3,0","19",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","21.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","33.3","3,0,13,","","","0.0","3,0","51.5",",,,0","0",",,,0","28.39","3,0","31.98","3,,,0","24.80","2,,,0"
"CQC00914860","1965-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","288.3","2,0","30",",0","19",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","22.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,30,","32.2","1,0,13,+","0.0","0","0.0","1,0","385.4",",,,0","0",",,,0","28.22","2,0","30.84","1,,,0","25.60","2,,,0"
"CQC00914860","1965-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","274.8","2,0","25",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","21.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.8","1,0,21,","0.0","0","0.0","1,0","96.8",",,,0","0",",,,0","27.82","2,0","31.59","1,,,0","24.06","2,,,0"
"CQC00914860","1965-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","278.1","2,0","26",",0","15",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","22.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","115.8",",,0,28,","34.4","2,0,26,","0.0","0","0.0","2,0","500.6",",,,0","0",",,,0","28.27","2,0","31.12","2,,,0","25.41","2,,,0"
"CQC00914860","1965-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","266.6","1,0","23",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","20.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","32.2",",0,30,+","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","27.22","1,0","30.99",",,,0","23.45","1,,,0"
"CQC00914860","1965-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","210.6","5,0","26",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","1","5,0","20.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","32.2","5,0,01,","0.0","0","0.0","5,0","123.8",",,,0","0",",,,0","26.88","5,0","30.05","5,,,0","23.71","2,,,0"
"CQC00914860","1965-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","235.8","2,0","23",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","32.8","1,0,10,","0.0","0","0.0","1,0","206.9",",,,0","0",",,,0","26.50","2,0","29.91","1,,,0","23.09","1,,,0"
"CQC00914860","1966-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","202.9","","202.9","4,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","18.3","4,0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","31.7","1,0,03,","0.0","","0.0","1,0","81.0",",,,0","0",",,,0","25.90","4,0","29.90","1,,,0","21.89","4,,,0"
"CQC00914860","1966-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","382.1","","179.2","3,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","17.8","3,0,18,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,09,","31.1","3,0,01,","0.0","","0.0","3,0","35.1",",,,0","0",",,,0","25.50","3,0","29.79","3,,,0","21.21","3,,,0"
"CQC00914860","1966-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","624.6","","242.5",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","31.7",",0,29,+","0.0","","0.0",",0","25.9",",,,0","0",",,,0","26.16",",0","30.43",",,,0","21.88",",,,0"
"CQC00914860","1966-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,+","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"CQC00914860","1966-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","294.4","1,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","20.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","33.9","1,0,28,+","","","0.0","1,0","57.7",",,,0","0",",,,0","28.49","1,0","33.05","1,,,0","23.92","1,,,0"
"CQC00914860","1968-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","269.3",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","191.5",",,0,23,","31.7",",0,11,+","","","0.0",",0","296.7",",,,0","0",",,,0","27.02",",0","30.73",",,,0","23.31",",,,0"
"CQC00914860","1968-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","253.9",",0","16","1,0","11","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,06,","0",",,0,30,+","0",",,0,30,+","142.0","1,,0,03,","31.1",",0,17,","","","0.0",",0","322.6","1,,,0","0",",,,0","26.80",",0","29.61",",,,0","23.98",",,,0"
"CQC00914860","1968-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","242.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","30.6",",0,18,","","","0.0",",0","28.1",",,,0","0",",,,0","26.14",",0","29.18",",,,0","23.10",",,,0"
"CQC00914860","1969-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","237.2","0","237.2",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","31.1",",0,22,","","","0.0",",0","26.6",",,,0","0",",,,0","25.99",",0","29.18",",,,0","22.79",",,,0"
"CQC00914860","1969-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","434.1","0","196.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,14,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,20,","31.1",",0,27,+","","","0.0",",0","36.2",",,,0","0",",,,0","25.37",",0","29.90",",,,0","20.83",",,,0"
"CQC00914860","1969-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","675.3","0","241.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.1",",0,31,+","","","0.0",",0","52.3",",,,0","0",",,,0","26.11",",0","30.30",",,,0","21.93",",,,0"
"CQC00914860","1969-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","936.2","0","260.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","32.8",",0,27,","","","0.0",",0","43.8",",,,0","0",",,,0","27.03",",0","31.04",",,,0","23.02",",,,0"
"CQC00914860","1969-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1220.3","0","284.1","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","21.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,+","32.2","1,0,31,+","","","0.0","1,0","42.0",",,,0","0",",,,0","27.80","1,0","31.46","1,,,0","24.15","1,,,0"
"CQC00914860","1969-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1528.3","0","308.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","33.3",",0,08,+","","","0.0",",0","70.8",",,,0","0",",,,0","28.60",",0","32.01",",,,0","25.19",",,,0"
"CQC00914860","1969-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1827.7","0","299.4",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.99",",0","31.42",",,,0","24.56",",,,0"
"CQC00914860","1969-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2113.5","0","285.8",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","31.7",",0,29,+","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","27.55",",0","30.65",",,,0","24.45",",,,0"
"CQC00914860","1969-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2387.0","0","273.5",",0","24",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","32.2",",0,22,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","27.45",",0","30.88",",,,0","24.02",",,,0"
"CQC00914860","1969-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2667.2","0","280.2",",0","22","1,0","15","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,18,","32.2",",0,30,+","0.0","0","0.0",",0","191.4","1,,,0","0",",,,0","27.37",",0","30.83",",,,0","23.92",",,,0"
"CQC00914860","1969-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2956.3","0","289.1",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.97",",0","30.85",",,,0","25.09",",,,0"
"CQC00914860","1969-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3247.4","0","291.1",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","31.1",",0,16,","0.0","0","0.0",",0","210.5",",,,0","0",",,,0","27.72",",0","30.05",",,,0","25.39",",,,0"
"CQC00914860","1970-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","246.1","0","246.1",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","31.1",",0,13,","0.0","0","0.0",",0","282.8",",,,0","0",",,,0","26.27",",0","29.33",",,,0","23.22",",,,0"
"CQC00914860","1970-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","458.5","0","212.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","17.2",",0,10,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,+","32.2",",0,26,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","25.92",",0","29.40",",,,0","22.44",",,,0"
"CQC00914860","1970-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","694.4","0","235.9",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","31.1",",0,13,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","25.94",",0","29.77",",,,0","22.11",",,,0"
"CQC00914860","1970-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","945.0","0","250.6",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","33.3",",0,29,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.69",",0","30.59",",,,0","22.79",",,,0"
"CQC00914860","1970-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1213.7","0","268.7",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.3",",0,31,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.00",",0","31.70",",,,0","22.31",",,,0"
