"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281590","1907-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,24,","67.4",",,,6","",""
"USC00281590","1907-09","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","9",",6","2",",6","","","","","","","","","63.5",",,6,29,","216.4",",,,6","",""
"USC00281590","1907-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","3",",6","","","","","","","","","49.5",",,6,28,","151.3",",,,6","",""
"USC00281590","1907-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","61.0",",,6,07,","161.3",",,,6","",""
"USC00281590","1907-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","3",",6","","","2",",6","","","127",",,6,04,","45.0",",,6,23,","135.3",",,,6","201",",,,6"
"USC00281590","1908-01","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","2",",6","","","2",",6","","","140",",,6,24,","36.8",",,6,13,","113.6",",,,6","183",",,,6"
"USC00281590","1908-02","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","3",",6","","","3",",6","","","178",",,6,06,","40.4",",,6,01,","149.4",",,,6","320",",,,6"
"USC00281590","1908-03","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","0",",6","","","1",",6","","","76",",,6,06,","23.9",",,6,19,","83.2",",,,6","89",",,,6"
"USC00281590","1908-04","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,09,","46.1",",,,6","",""
"USC00281590","1908-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","12",",6","3",",6","","","","","","","","","77.5",",,6,08,","220.2",",,,6","",""
"USC00281590","1908-06","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,16,","51.8",",,,6","",""
"USC00281590","1908-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,22,","97.5",",,,6","",""
"USC00281590","1908-08","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","2",",6","","","","","","","","","49.5",",,6,27,","146.6",",,,6","",""
"USC00281590","1908-09","40.75","-74.36667","57.9","CHATHAM, NJ US","2",",6","2",",6","2",",6","","","","","","","","","27.9",",,6,06,","54.3",",,,6","",""
"USC00281590","1908-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,26,","79.3",",,,6","",""
"USC00281590","1908-11","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","2",",6","0",",6","","","1",",6","","","89",",,6,15,","20.3",",,6,15,","29.7",",,,6","89",",,,6"
"USC00281590","1908-12","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","2",",6","","","76",",,6,23,","","","","","153",",,,6"
"USC00281590","1909-01","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","3",",6","","","94",",,6,30,","39.4",",,6,06,","88.6",",,,6","234",",,,6"
"USC00281590","1909-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","2",",6","","","","","","","","","66.0",",,6,24,","158.9",",,,6","",""
"USC00281590","1909-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","1",",6","","","1",",6","","","140",",,6,04,","30.5",",,6,25,","96.5",",,,6","153",",,,6"
"USC00281590","1909-04","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","2",",6","","","1",",6","","","25",",,6,29,","53.3",",,6,15,","154.4",",,,6","25",",,,6"
"USC00281590","1909-05","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,22,","56.6",",,,6","",""
"USC00281590","1909-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,05,","107.6",",,,6","",""
"USC00281590","1909-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","1",",6","","","","","","","","","99.1",",,6,17,","149.1",",,,6","",""
"USC00281590","1909-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,10,","83.2",",,,6","",""
"USC00281590","1909-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","8.4",",,6,12,","32.4",",,,6","",""
"USC00281590","1909-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","1",",6","","","51",",,6,26,","26.7",",,6,25,","61.6",",,,6","59",",,,6"
"USC00281590","1909-12","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","5",",6","2",",6","","","","","","","","","80.0",",,6,14,","149.2",",,,6","",""
"USC00281590","1910-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","2",",6","","","3",",6","","","406",",,6,15,","49.5",",,6,07,","151.0",",,,6","508",",,,6"
"USC00281590","1910-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","0",",6","","","1",",6","","","178",",,6,12,","17.8",",,6,23,","73.4",",,,6","186",",,,6"
"USC00281590","1910-03","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","1",",6","","","51",",,6,17,","24.1",",,6,01,","48.6",",,,6","51",",,,6"
"USC00281590","1910-04","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,18,","152.9",",,,6","",""
"USC00281590","1910-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,21,","73.4",",,,6","",""
"USC00281590","1910-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","2",",6","","","","","","","","","30.5",",,6,19,+","117.7",",,,6","",""
"USC00281590","1910-07","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,17,","17.7",",,,6","",""
"USC00281590","1910-08","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","9",",6","2",",6","","","","","","","","","27.9",",,6,11,","103.4",",,,6","",""
"USC00281590","1910-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,01,","53.9",",,,6","",""
"USC00281590","1910-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,20,","70.4",",,,6","",""
"USC00281590","1910-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","1",",6","","","25",",,6,15,","55.9",",,6,04,","107.3",",,,6","25",",,,6"
"USC00281590","1910-12","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","2",",6","","","127",",,6,07,","24.1",",,6,24,","53.1",",,,6","229",",,,6"
"USC00281590","1911-01","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","1",",6","","","1",",6","","","76",",,6,22,","27.9",",,6,04,","98.8",",,,6","86",",,,6"
"USC00281590","1911-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","3",",6","","","114",",,6,20,","33.0",",,6,04,","71.1",",,,6","300",",,,6"
"USC00281590","1911-03","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","0",",6","","","2",",6","","","102",",,6,07,","20.3",",,6,30,","106.9",",,,6","186",",,,6"
"USC00281590","1911-04","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","1",",6","","","1",",6","","","51",",,6,09,","33.0",",,6,05,","98.9",",,,6","51",",,,6"
"USC00281590","1911-05","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,01,","27.9",",,,6","",""
"USC00281590","1911-06","40.75","-74.36667","57.9","CHATHAM, NJ US","19",",6","14",",6","2",",6","","","","","","","","","50.8",",,6,01,","223.7",",,,6","",""
"USC00281590","1911-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,22,","92.9",",,,6","",""
"USC00281590","1911-08","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","2",",6","","","","","","","","","35.6",",,6,31,+","139.1",",,,6","",""
"USC00281590","1911-09","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","9",",6","1",",6","","","","","","","","","48.3",",,6,01,","96.7",",,,6","",""
"USC00281590","1911-10","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","11",",6","2",",6","","","","","","","","","33.0",",,6,02,","179.1",",,,6","",""
"USC00281590","1911-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","2",",6","","","1",",6","","","64",",,6,15,","36.8",",,6,07,","129.5",",,,6","64",",,,6"
"USC00281590","1911-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","2",",6","","","203",",,6,04,","24.1",",,6,23,","107.4",",,,6","254",",,,6"
"USC00281590","1912-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","1",",6","","","6",",6","","","64",",,6,27,","27.9",",,6,09,","78.7",",,,6","288",",,,6"
"USC00281590","1912-02","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","3",",6","2",",6","","","1",",6","","","51",",,6,04,","30.5",",,6,27,+","66.1",",,,6","64",",,,6"
"USC00281590","1912-03","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","14",",6","3",",6","","","4",",6","","","64",",,6,07,","68.6",",,6,13,","229.9",",,,6","165",",,,6"
"USC00281590","1912-04","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","11",",6","0",",6","","","","","","","","","17.8",",,6,19,","83.4",",,,6","",""
"USC00281590","1912-05","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,30,+","104.1",",,,6","",""
"USC00281590","1912-06","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,07,","52.0",",,,6","",""
"USC00281590","1912-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,12,","94.2",",,,6","",""
"USC00281590","1912-08","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","10",",6","1",",6","","","","","","","","","26.7",",,6,11,","109.3",",,,6","",""
"USC00281590","1912-09","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","11",",6","1",",6","","","","","","","","","40.6",",,6,25,","141.0",",,,6","",""
"USC00281590","1912-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","2",",6","","","","","","","","","40.6",",,6,24,","109.2",",,,6","",""
"USC00281590","1912-11","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","1",",6","","","1",",6","","","25",",,6,28,","36.8",",,6,08,","97.7",",,,6","25",",,,6"
"USC00281590","1912-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","10",",6","1",",6","","","1",",6","","","356",",,6,24,","33.0",",,6,31,","115.5",",,,6","356",",,,6"
"USC00281590","1913-01","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","17",",6","0",",6","","","1",",6","","","51",",,6,30,","17.8",",,6,03,","96.4",",,,6","51",",,,6"
"USC00281590","1913-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","1",",6","","","3",",6","","","51",",,6,03,","33.0",",,6,28,","66.0",",,,6","127",",,,6"
"USC00281590","1913-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.8",",,6,27,","152.4",",,,6","0",",,,6"
"USC00281590","1913-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","2",",6","","","","","","","","","34.3",",,6,12,","145.0",",,,6","",""
"USC00281590","1913-05","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,24,","101.5",",,,6","",""
"USC00281590","1913-06","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",6","2",",6","1",",6","","","","","","","","","30.5",",,6,21,","40.7",",,,6","",""
"USC00281590","1913-07","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,13,","43.3",",,,6","",""
"USC00281590","1913-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,11,","72.5",",,,6","",""
"USC00281590","1913-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","2",",6","","","","","","","","","102.9",",,6,05,","169.1",",,,6","",""
"USC00281590","1913-10","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","10",",6","5",",6","","","","","","","","","88.9",",,6,02,","279.6",",,,6","",""
"USC00281590","1913-11","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,17,+","72.4",",,,6","",""
"USC00281590","1913-12","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","2",",6","","","1",",6","","","25",",,6,11,","39.4",",,6,24,","95.3",",,,6","25",",,,6"
"USC00281590","1914-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","0",",6","","","1",",6","","","76",",,6,05,","21.6",",,6,25,","73.0",",,,6","89",",,,6"
"USC00281590","1914-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","3",",6","","","229",",,6,14,","22.9",",,6,14,+","77.3",",,,6","395",",,,6"
"USC00281590","1914-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","4",",6","","","216",",,6,03,","33.0",",,6,03,","72.9",",,,6","419",",,,6"
"USC00281590","1914-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,26,","111.8",",,,6","",""
"USC00281590","1914-05","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,06,","67.5",",,,6","",""
"USC00281590","1914-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,29,","108.7",",,,6","",""
"USC00281590","1914-07","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","12",",6","1",",6","","","","","","","","","33.0",",,6,02,","160.7",",,,6","",""
"USC00281590","1914-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,29,","63.5",",,,6","",""
"USC00281590","1914-09","40.75","-74.36667","57.9","CHATHAM, NJ US","2",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,25,","13.5",",,,6","",""
"USC00281590","1914-10","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","2",",6","1",",6","","","","","","","","","36.3",",,6,17,","55.4",",,,6","",""
"USC00281590","1914-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","3",",6","1",",6","","","","","","","","","80.0",",,6,16,","110.0",",,,6","",""
"USC00281590","1914-12","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","2",",6","","","","","","","","","42.7",",,6,08,","143.3",",,,6","",""
"USC00281590","1915-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","5",",6","3",",6","","","","","","","","","41.9",",,6,02,","142.7",",,,6","",""
"USC00281590","1915-03","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,07,","24.4",",,,6","",""
"USC00281590","1915-04","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,04,","68.3",",,,6","",""
"USC00281590","1915-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,12,","79.5",",,,6","",""
"USC00281590","1915-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,16,","58.2",",,,6","",""
"USC00281590","1915-07","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","14",",6","2",",6","","","","","","","","","88.9",",,6,14,","240.9",",,,6","",""
"USC00281590","1915-08","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","13",",6","2",",6","","","","","","","","","80.3",",,6,04,","262.0",",,,6","",""
"USC00281590","1915-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,22,","78.1",",,,6","",""
"USC00281590","1915-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,02,","91.5",",,,6","",""
"USC00281590","1915-11","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,20,","49.6",",,,6","",""
"USC00281590","1915-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","","","","","","","41.9",",,6,14,","112.8",",,,6","",""
"USC00281590","1916-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,06,","32.8",",,,6","",""
"USC00281590","1916-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","","","","","","","55.9",",,6,26,","114.8",",,,6","",""
