"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023233","1961-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","1",",C","0",",C","1",",C","178",",,C,03,","17.8",",,C,03,","21.9",",,,C","219",",,,C"
"CA005023233","1962-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","22.0",",,,C","220",",,,C"
"CA005023233","1962-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,15,+","12.7",",,C,15,+","50.8",",,,C","508",",,,C"
"CA005023233","1962-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","3",",C","0",",C","3",",C","89",",,C,28,","8.9",",,C,28,","21.7",",,,C","217",",,,C"
"CA005023233","1962-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","20.3",",,,C","152",",,,C"
"CA005023233","1962-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14",",C","12",",C","2",",C","0",",C","0",",T,C,07,","38.1",",,C,13,","138.5",",,,C","0",",T,,C"
"CA005023233","1962-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,15,","96.9",",,,C","0",",,,C"
"CA005023233","1962-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","49.0",",,C,03,","131.2",",,,C","0",",,,C"
"CA005023233","1962-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,11,","143.5",",,,C","0",",,,C"
"CA005023233","1962-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,08,","20.1",",,,C","0",",,,C"
"CA005023233","1962-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,24,","16.5",",,C,15,","21.2",",,,C","0",",T,,C"
"CA005023233","1963-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","6",",C","1",",C","2",",C","51",",,C,02,","32.8",",,C,07,","91.5",",,,C","76",",,,C"
"CA005023233","1963-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","10",",C","0",",C","1",",C","38",",,C,18,","16.0",",,C,12,","73.3",",,,C","38",",,,C"
"CA005023233","1963-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,03,","52.5",",,,C","0",",,,C"
"CA005023233","1963-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,25,","54.7",",,,C","0",",,,C"
"CA005023233","1963-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","56.4",",,,C","0",",,,C"
"CA005023233","1963-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,27,+","19.1",",,,C","0",",,,C"
"CA005023233","1963-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,21,","21.1",",,,C","0",",,,C"
"CA005023233","1963-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA005023233","1963-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","5,C","2","5,C","0","5,C","2","3,C","127","3,,C,07,","12.7","5,,C,07,","24.2","3,a,,C","242","3,a,,C"
"CA005023233","1964-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,03,","34.4",",,,C","0",",,,C"
"CA005023233","1964-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","41.9",",,C,18,","103.6",",,,C","0",",,,C"
"CA005023233","1964-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","31.9",",,,C","0",",,,C"
"CA005023233","1964-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","57.2",",,C,29,","105.8",",,,C","0",",,,C"
"CA005023233","1964-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,01,","34.1",",,,C","0",",,,C"
"CA005023233","1964-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,03,","5.3",",,,C","0",",,,C"
"CA005023233","1964-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","12.1",",,,C","76",",,,C"
"CA005023233","1964-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5","2,C","5","2,C","0","2,C","5",",C","76",",,C,27,+","7.6","2,,C,27,+","45.7",",a,,C","457",",a,,C"
"CA005023233","1965-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","1","2,C","102","2,,C,07,","10.2","2,,C,07,","10.2","2,,,C","102","2,,,C"
"CA005023233","1965-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","3","4,C","0","4,C","3","2,C","51","2,,C,17,","5.1","4,,C,17,","17.7","2,a,,C","177","2,a,,C"
"CA005023233","1965-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","4",",C","0",",C","4",",C","38",",,C,14,","3.8",",,C,14,","12.6",",,,C","126",",,,C"
"CA005023233","1965-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","11",",C","0",",C","0",",C","13",",,C,26,","15.7",",,C,04,","106.0",",,,C","13",",,,C"
"CA005023233","1965-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","74.5",",,,C","0",",,,C"
"CA005023233","1965-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","70.8",",,,C","0",",,,C"
"CA005023233","1965-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","41.7",",,,C","0",",,,C"
"CA005023233","1965-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,03,","58.9",",,,C","0",",,,C"
"CA005023233","1965-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,18,","20.4",",,,C","0",",,,C"
"CA005023233","1965-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","11",",C","0",",C","10",",C","152",",,C,15,","15.2",",,C,15,","68.0",",,,C","634",",,,C"
"CA005023233","1965-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","2,C","3","2,C","0","2,C","3",",C","178",",,C,30,","17.8","2,,C,30,","46.1",",a,,C","461",",a,,C"
"CA005023233","1966-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,09,","5.1","1,,C,09,","7.6","1,,,C","76","1,,,C"
"CA005023233","1966-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,09,","5.1",",,C,09,","15.1",",,,C","151",",,,C"
"CA005023233","1966-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","3",",C","0",",C","3",",C","229",",,C,04,","22.9",",,C,04,","35.6",",,,C","356",",,,C"
"CA005023233","1966-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","2,C","2","2,C","0","2,C","1",",C","102",",,C,21,","10.2","2,,C,21,","39.2",",a,,C","305",",a,,C"
"CA005023233","1966-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","5",",C","0",",C","1",",C","25",",,C,01,","15.5",",,C,15,","39.1",",,,C","25",",,,C"
"CA005023233","1966-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","39.7",",,,C","0",",,,C"
"CA005023233","1966-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,08,","80.8",",,,C","0",",,,C"
"CA005023233","1966-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","78.7",",,C,30,","113.4",",,,C","0",",,,C"
"CA005023233","1966-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,30,+","7.6","3,,C,28,","7.6","3,,,C","0",",,,C"
"CA005023233","1966-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,31,+","14.0",",,C,12,","33.1",",,,C","0",",T,,C"
"CA005023233","1966-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,17,","10.2",",,C,17,","22.8",",,,C","228",",,,C"
"CA005023233","1966-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","28.0",",,,C","280",",,,C"
"CA005023233","1967-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","8",",C","0",",C","8",",C","51",",,C,29,+","5.1",",,C,29,+","30.4",",,,C","304",",,,C"
"CA005023233","1967-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","3.8",",,,C","38",",,,C"
"CA005023233","1967-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA005023233","1967-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7","1,C","7","1,C","1","1,C","3","1,C","51","1,,C,21,+","27.9","1,,C,19,","85.8","1,,,C","153","1,,,C"
"CA005023233","1967-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","1",",C","0",",C","0",",C","20",",,C,01,","3.8",",,C,24,","11.2",",,,C","23",",,,C"
"CA005023233","1967-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,19,","46.0",",,,C","0",",,,C"
"CA005023233","1967-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,07,","63.6",",,,C","0",",,,C"
"CA005023233","1967-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,07,","49.6",",,,C","0",",,,C"
"CA005023233","1967-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,13,","6.6",",,,C","0",",,,C"
"CA005023233","1967-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","16.8","1,,C,12,","41.7","1,,,C","0","1,,,C"
"CA005023233","1968-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA005023233","1968-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,29,+","2.5",",,C,29,+","7.5",",,,C","75",",,,C"
"CA005023233","1968-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,02,","5.1","2,,C,02,","5.1","2,,,C","51",",,,C"
"CA005023233","1968-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,18,+","24.1",",,C,14,","105.0",",,,C","0",",T,,C"
"CA005023233","1968-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","100.6",",,C,30,","135.7",",,,C","0",",,,C"
"CA005023233","1968-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13","1,C","7","1,C","2","1,C","0",",C","0",",,C,31,+","30.5","1,,C,29,","106.9","1,,,C","0",",,,C"
"CA005023233","1968-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,23,","165.6",",,,C","0",",,,C"
"CA005023233","1968-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,16,","49.6",",,,C","0",",,,C"
"CA005023233","1968-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",T,C,23,","15.2","1,,C,15,","24.6","1,,,C","0",",T,,C"
"CA005023233","1968-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA005023233","1968-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","3,C","0","3,C","0","3,C","0","3,C","13","3,,C,25,+","1.3","3,,C,25,+","2.6","3,,,C","26","3,,,C"
"CA005023233","1969-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","5.1",",,,C","51",",,,C"
"CA005023233","1969-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.3","2,,C,30,","4.3","2,,,C","0",",,,C"
"CA005023233","1969-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","87.0",",,,C","0",",,,C"
"CA005023233","1969-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","50.5",",,C,26,","95.5",",,,C","0",",,,C"
"CA005023233","1969-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,26,","68.7",",,,C","0",",,,C"
"CA005023233","1969-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,06,","72.2",",,,C","0",",,,C"
"CA005023233","1969-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005023233","1969-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7","1,C","3","1,C","0","1,C","0","1,C","0","1,T,C,07,+","10.2","1,,C,03,","18.6","1,,,C","0","1,T,,C"
"CA005023233","1969-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5","2,C","3","2,C","0","2,C","3","2,C","30","2,,C,31,","3.0","2,,C,31,","10.5","2,,,C","105","2,,,C"
"CA005023233","1970-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","4",",C","0",",C","4",",C","124",",,C,14,","12.4",",,C,14,","27.1",",,,C","271",",,,C"
"CA005023233","1970-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","0",",C","0",",C","0",",C","20",",,C,03,","2.0",",,C,03,","7.0",",,,C","70",",,,C"
"CA005023233","1970-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","3",",C","0",",C","3",",C","203",",,C,02,","20.3",",,C,02,","29.2",",,,C","292",",,,C"
"CA005023233","1970-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","2","4,C","127","4,,C,19,","","","","","160","4,,,C"
"CA005023233","1970-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,24,","85.7",",,,C","0",",,,C"
"CA005023233","1970-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,11,","38.6",",,,C","0",",,,C"
"CA005023233","1970-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,14,","72.6",",,,C","0",",,,C"
"CA005023233","1970-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","59.4",",,C,29,","75.7",",,,C","0",",,,C"
"CA005023233","1970-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","51.8",",,C,20,","107.3",",,,C","0",",,,C"
"CA005023233","1970-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0","1,C","5","1,,C,09,","","","","","5","1,,,C"
"CA005023233","1970-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5","2,C","2","2,C","0","2,C","2","1,C","25","1,,C,30,+","2.5","2,,C,30,+","6.1","2,,,C","61","1,,,C"
"CA005023233","1970-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10","5,C","2","5,C","0","5,C","2","5,C","48","5,,C,21,","4.8","5,,C,21,","13.0","5,,,C","130","5,,,C"
"CA005023233","1971-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","11.8",",,,C","118",",,,C"
"CA005023233","1971-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","0",",C","0",",C","0",",C","10",",,C,03,","1.0",",,C,03,","1.8",",,,C","18",",,,C"
"CA005023233","1971-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6","5,C","3","5,C","0","5,C","4","3,C","76","3,,C,31,","5.1","5,,C,26,","14.6","5,,,C","222","3,,,C"
"CA005023233","1971-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","5,C","3","5,C","0","5,C","2","1,C","64","1,,C,12,","13.5","5,,C,29,","26.0","5,,,C","102","1,,,C"
"CA005023233","1971-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,22,","46.3",",,,C","0",",,,C"
"CA005023233","1971-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,19,","60.6",",,,C","0",",,,C"
"CA005023233","1971-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,28,","112.9",",,,C","0",",,,C"
"CA005023233","1971-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,16,","16.6",",,,C","0",",,,C"
"CA005023233","1971-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,04,","50.9",",,,C","0",",,,C"
"CA005023233","1971-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","11.7","1,,C,02,","44.5","1,,,C","0","1,,,C"
"CA005023233","1971-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8","4,C","1","4,C","0","4,C","1","2,C","38","2,,C,05,","3.8","4,,C,05,","7.8","4,,,C","78","2,,,C"
"CA005023233","1971-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","9.4",",,,C","94",",,,C"
"CA005023233","1972-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","17.7",",,,C","177",",,,C"
"CA005023233","1972-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","2",",C","0",",C","2",",C","38",",,C,16,","3.8",",,C,16,","9.2",",,,C","92",",,,C"
"CA005023233","1972-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6","1,C","5","1,C","0","1,C","5",",C","71",",,C,05,","7.1","1,,C,05,","18.4","1,,,C","184",",,,C"
"CA005023233","1972-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,07,","2.0",",,C,07,","2.3",",,,C","20",",,,C"
