"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017250","2010-06","37.967","34.683","1210.0","NIGDE, TU","","","69.6","4,S","8","1,S","4","1,S","0","1,S","","","0",",S","0",",S","0","4,S","25","4,S","0","4,S","10.3",",S,07,","","","21.1","1,,S,10,","31.2","4,S,14,","","","5.7","4,S","51.0","1,,,S","20.78","4,S","27.45","4,,,S","14.12",",,,S"
"TUM00017250","2010-07","37.967","34.683","1210.0","NIGDE, TU","","","190.1","2,S","2","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","14.8","1,S,01,","","","1.0","1,,S,17,+","36.9","1,S,31,","0.0","S","0.0","1,S","2.0","1,,,S","24.85","2,S","31.79","1,,,S","17.91","1,,,S"
"TUM00017250","2010-08","37.967","34.683","1210.0","NIGDE, TU","","","188.7","5,S","1","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","14.2","5,S,25,","","","7.1","1,,S,05,","37.3","2,S,01,","0.0","S","0.0","2,S","7.1","1,,,S","25.62","5,S","33.38","2,,,S","17.87","5,,,S"
"TUM00017250","2010-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","","","32.5","4,S,06,+","","","","","","","","","28.83","4,,,S","",""
"TUM00017250","2010-10","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","8",",S","0",",S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","22.1",",,S,08,","24.4","5,S,02,","","","","","91.4",",,,S","","","18.95","5,,,S","",""
"TUM00017250","2010-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","3","1,S","1","1,S","0","1,S","","","0","1,S","2","1,S","0","3,S","5","3,S","0","3,S","-0.4","1,S,23,","","","5.8","1,,S,26,","23.2","3,S,16,","","","195.4","3,S","8.3","1,,,S","10.77","4,S","18.56","3,,,S","2.98","1,,,S"
"TUM00017250","2010-12","37.967","34.683","1210.0","NIGDE, TU","","","","","8",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","35.3",",,S,15,","","","","","","","110.8",",,,S","","","","","",""
"TUM00017250","2011-01","37.967","34.683","1210.0","NIGDE, TU","","","","","9","2,S","7","2,S","0","2,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","14.0","2,,S,07,","11.0","2,S,21,+","","","","","49.6","2,,,S","","","5.28","2,,,S","",""
"TUM00017250","2011-02","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0","4,S","17","4,S","3","1,S","0","1,S","0","1,S","-14.6","4,S,03,","","","18.5","1,,S,20,","13.3","1,S,24,","","","396.3","1,S","30.6","1,,,S","1.55","4,S","6.71","1,,,S","-3.60","4,,,S"
"TUM00017250","2011-03","37.967","34.683","1210.0","NIGDE, TU","","","","","8","2,S","5","2,S","0","2,S","","","0","5,S","13","5,S","1","4,S","0","4,S","0","4,S","-5.3","5,S,11,+","","","10.9","2,,S,10,","18.5","4,S,18,","","","","","38.6","2,,,S","6.00","7,S","11.64","4,,,S","0.36","5,,,S"
"TUM00017250","2011-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","3,S","20",",S","8",",S","0",",S","","","0","3,S","1","3,S","0","1,S","1","1,S","0","1,S","-1.8","3,S,13,","","","10.9",",,S,02,","21.6","1,S,17,","","","238.6","1,S","64.1",",,,S","9.51","3,S","14.91","1,,,S","4.11","3,,,S"
"TUM00017250","2011-05","37.967","34.683","1210.0","NIGDE, TU","","","0.2","4,S","16","1,S","8","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.6","3,S,08,","","","17.3","1,,S,15,","25.3","1,S,27,","","","118.6","1,S","62.4","1,,,S","13.87","4,S","19.88","1,,,S","7.86","3,,,S"
"TUM00017250","2011-06","37.967","34.683","1210.0","NIGDE, TU","","","25.7","4,S","10","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","9.8","4,S,28,+","","","23.9","1,,S,13,","31.3",",S,25,","","","15.2",",S","49.5","1,,,S","18.75","4,S","25.38",",,,S","12.12","4,,,S"
"TUM00017250","2011-07","37.967","34.683","1210.0","NIGDE, TU","","","161.7","1,S","3","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","11",",S","11.0","1,S,01,","","","2.0","1,,S,13,","36.6",",S,31,","0.0","S","0.0",",S","3.1","1,,,S","23.70","1,S","31.40",",,,S","16.00","1,,,S"
"TUM00017250","2011-08","37.967","34.683","1210.0","NIGDE, TU","","","116.0","2,S","1","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","11.4","2,S,29,","","","5.1","1,,S,16,","37.3",",S,01,","0.0","S","0.0",",S","5.1","1,,,S","22.27","2,S","29.65",",,,S","14.89","2,,,S"
"TUM00017250","2011-09","37.967","34.683","1210.0","NIGDE, TU","","","24.4","1,S","2","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","6.2","1,S,30,","","","22.1","2,,S,22,","29.5","1,S,09,","19.5","S","19.5","1,S","33.3","2,,,S","18.50","1,S","25.91","1,,,S","11.09","1,,,S"
"TUM00017250","2011-10","37.967","34.683","1210.0","NIGDE, TU","","","1.0","4,S","6",",S","2",",S","1",",S","","","0","4,S","3","4,S","0",",S","8",",S","0",",S","-1.8","4,S,20,","","","30.2",",,S,11,","25.2",",S,11,","210.5","S","191.0",",S","40.7",",,,S","11.09","4,S","17.56",",,,S","4.63","4,,,S"
"TUM00017250","2011-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","9",",S","4",",S","0",",S","","","0","4,S","18","4,S","0",",S","0",",S","0",",S","-10.3","4,S,27,","","","6.1",",,S,03,","14.4",",S,02,","634.1","S","423.6",",S","21.7",",,,S","1.95","4,S","6.81",",,,S","-2.91","4,,,S"
"TUM00017250","2011-12","37.967","34.683","1210.0","NIGDE, TU","","","","","7","2,S","5","2,S","0","2,S","","","","","","","3",",S","0",",S","0",",S","","","","","23.4","2,,S,08,","15.1",",S,20,","","","","","63.8","2,,,S","","","8.02",",,,S","",""
"TUM00017250","2012-01","37.967","34.683","1210.0","NIGDE, TU","","","","","16",",S","2",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","8.4",",,S,27,","10.2","2,S,07,","","","","","22.2",",,,S","","","4.81","2,,,S","",""
"TUM00017250","2012-02","37.967","34.683","1210.0","NIGDE, TU","","","","","13","4,S","8","4,S","0","4,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","22.4","4,,S,29,","10.6","5,S,14,","","","","","83.3","4,,,S","","","3.26","5,,,S","",""
"TUM00017250","2012-03","37.967","34.683","1210.0","NIGDE, TU","","","","","11","1,S","5","1,S","0","1,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","12.4","1,,S,07,","16.6","1,S,25,","","","","","44.9","1,,,S","","","8.02","1,,,S","",""
"TUM00017250","2012-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","3,S","7",",S","3",",S","0",",S","","","0","3,S","1","3,S","0",",S","15",",S","0",",S","-0.2","3,S,02,","","","5.1",",,S,16,","26.2",",S,28,","","","140.3",",S","13.8",",,,S","12.97","3,S","20.35",",,,S","5.58","3,,,S"
"TUM00017250","2012-05","37.967","34.683","1210.0","NIGDE, TU","","","","","16",",S","6",",S","1",",S","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","5.9","5,S,20,","","","27.7",",,S,05,","25.8","2,S,01,","","","","","75.6",",,,S","15.63","7,S","22.00","2,,,S","9.27","5,,,S"
"TUM00017250","2012-06","37.967","34.683","1210.0","NIGDE, TU","","","81.8","4,S","7","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","27","2,S","4","2,S","8.9","2,S,02,","","","10.9","2,,S,04,","34.8","2,S,14,","","","8.3","2,S","17.5","2,,,S","21.19","4,S","28.63","2,,,S","13.75","2,,,S"
"TUM00017250","2012-07","37.967","34.683","1210.0","NIGDE, TU","","","180.5","1,S","3",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","15",",S","11.4","1,S,01,","","","1.0",",,S,09,+","38.5",",S,27,","3.3","S","3.3",",S","2.3",",,,S","24.24","1,S","31.65",",,,S","16.82","1,,,S"
"TUM00017250","2012-08","37.967","34.683","1210.0","NIGDE, TU","","","129.9",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","5",",S","10.0",",S,31,","","","1.8",",,S,02,","35.3",",S,26,","3.3","S","0.0",",S","2.4",",,,S","22.52",",S","29.57",",,,S","15.47",",,,S"
"TUM00017250","2012-09","37.967","34.683","1210.0","NIGDE, TU","","","52.0",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","7.8",",S,25,","","","0.0",",,S,30,+","32.0",",S,30,","7.9","S","4.6",",S","0.0",",,,S","19.91",",S","28.25",",,,S","11.58",",,,S"
"TUM00017250","2012-10","37.967","34.683","1210.0","NIGDE, TU","","","4.0","3,S","9","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","3.5","3,S,28,","","","5.8","1,,S,11,","28.9",",S,01,","107.2","S","99.3",",S","20.7","1,,,S","14.79","3,S","21.49",",,,S","8.09","3,,,S"
"TUM00017250","2012-11","37.967","34.683","1210.0","NIGDE, TU","","","","","7","2,S","5","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","19.8","2,,S,09,","21.8",",S,01,","","","","","48.4","2,,,S","","","13.15",",,,S","",""
"TUM00017250","2012-12","37.967","34.683","1210.0","NIGDE, TU","","","","","18",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.5",",,S,19,","18.3","3,S,02,","","","","","57.3",",,,S","","","9.20","3,,,S","",""
"TUM00017250","2013-01","37.967","34.683","1210.0","NIGDE, TU","","","","","14","1,S","5","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.1","1,,S,27,","14.3","1,S,22,","","","","","30.5","1,,,S","","","6.91","1,,,S","",""
"TUM00017250","2013-02","37.967","34.683","1210.0","NIGDE, TU","","","","","11",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9",",,S,21,","17.5",",S,05,","","","","","33.6",",,,S","","","10.64",",,,S","",""
"TUM00017250","2013-03","37.967","34.683","1210.0","NIGDE, TU","","","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.7",",,S,04,","21.7","1,S,15,","","","","","43.3",",,,S","","","12.61","1,,,S","",""
"TUM00017250","2013-04","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","5",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","18.0",",,S,10,","26.5",",S,30,","","","","","53.7",",,,S","","","17.57",",,,S","",""
"TUM00017250","2013-05","37.967","34.683","1210.0","NIGDE, TU","","","","","10",",S","2",",S","0",",S","","","0","1,","0","1,S","","","","","","","7.1","1,S,15,","","","8.4",",,S,13,","","","","","","","21.0",",,,S","","","","","10.25","1,,,S"
"TUM00017250","2013-06","37.967","34.683","1210.0","NIGDE, TU","","","","","8",",S","4",",S","0",",S","","","0","3,","0","3,S","","","","","","","8.3","3,S,10,","","","16.3",",,S,10,","","","","","","","42.0",",,,S","","","","","12.91","3,,,S"
"TUM00017250","2013-07","37.967","34.683","1210.0","NIGDE, TU","","","","","1",",S","0",",S","0",",S","","","0",",","0",",S","","","","","","","12.4",",S,04,","","","0.3",",,S,16,","","","","","","","0.3",",,,S","","","","","15.26",",,,S"
"TUM00017250","2013-08","37.967","34.683","1210.0","NIGDE, TU","","","","","0","1,S","0","1,S","0","1,S","","","0",",","0",",S","","","","","","","12.5",",S,26,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","14.79",",,,S"
"TUM00017250","2013-09","37.967","34.683","1210.0","NIGDE, TU","","","","","3",",S","1",",S","0",",S","","","0","5,","0","5,S","","","","","","","5.3","5,S,24,","","","13.0",",,S,21,","","","","","","","14.5",",,,S","","","","","9.64","5,,,S"
"TUM00017250","2013-10","37.967","34.683","1210.0","NIGDE, TU","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,03,","","","","","","","20.4",",,,S","","","","","",""
"TUM00017250","2013-11","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,27,","","","","","","","37.8",",,,S","","","","","",""
"TUM00017250","2013-12","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,30,","","","","","","","16.0",",,,S","","","","","",""
"TUM00017250","2014-01","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","14.7",",,S,27,","","","","","","","22.7",",,,S","","","","","",""
"TUM00017250","2014-02","37.967","34.683","1210.0","NIGDE, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.3",",,S,25,","18.4","4,S,20,","","","","","20.4",",,,S","","","10.59","4,,,S","",""
"TUM00017250","2014-03","37.967","34.683","1210.0","NIGDE, TU","","","","","12","2,S","5","2,S","1","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","32.5","2,,S,10,","20.5","4,S,24,","","","","","62.8","2,,,S","","","13.74","4,,,S","",""
"TUM00017250","2014-04","37.967","34.683","1210.0","NIGDE, TU","","","","","4","1,S","0","1,S","0","1,S","","","0","4,S","1","4,S","0","2,S","8","2,S","0","2,S","-2.5","4,S,01,","","","1.0","1,,S,09,","27.0","2,S,24,","","","","","2.1","1,,,S","12.68","6,S","19.85","2,,,S","5.51","4,,,S"
"TUM00017250","2014-05","37.967","34.683","1210.0","NIGDE, TU","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0",",S","23",",S","0",",S","","","","","13.0","3,,S,05,","29.5",",S,30,","","","","","29.2","3,,,S","","","22.76",",,,S","",""
"TUM00017250","2014-06","37.967","34.683","1210.0","NIGDE, TU","","","48.8","3,S","8",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","2,S","24","2,S","3","2,S","9.4","2,S,02,","","","13.0",",,S,02,","33.6","2,S,28,","","","16.4","2,S","39.2",",,,S","19.54","3,S","26.53","2,,,S","12.54","2,,,S"
"TUM00017250","2014-07","37.967","34.683","1210.0","NIGDE, TU","","","161.1","3,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","13.7","2,S,06,","","","7.1","2,,S,27,","35.5","1,S,11,","0.0","S","0.0","1,S","7.4","2,,,S","24.12","3,S","31.50","1,,,S","16.73","2,,,S"
"TUM00017250","2014-08","37.967","34.683","1210.0","NIGDE, TU","","","176.6","4,S","3","2,S","2","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","15.2","3,S,31,+","","","15.0","2,,S,05,","36.2","1,S,27,","0.0","S","0.0","1,S","19.6","2,,,S","24.79","4,S","32.25","1,,,S","17.33","3,,,S"
"TUM00017250","2014-09","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","5",",S","1",",S","","","0","5,S","0","5,S","0","4,S","22","4,S","2","4,S","5.2","5,S,30,","","","26.7",",,S,20,","33.7","4,S,01,","","","","","72.2",",,,S","18.99","8,S","25.25","4,,,S","12.72","5,,,S"
"TUM00017250","2014-10","37.967","34.683","1210.0","NIGDE, TU","","","","","10",",S","4",",S","0",",S","","","0","3,S","1","3,S","","","","","","","-1.1","3,S,21,","","","7.9",",,S,30,","","","","","","","34.5",",,,S","","","","","6.75","3,,,S"
"TUM00017250","2014-11","37.967","34.683","1210.0","NIGDE, TU","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19.6","1,,S,22,","","","","","","","31.3","1,,,S","","","","","",""
"TUM00017250","2014-12","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,10,","","","","","","","35.2",",,,S","","","","","",""
"TUM00017250","2015-01","37.967","34.683","1210.0","NIGDE, TU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,06,","","","","","","","25.9",",,,S","","","","","",""
"TUM00017250","2015-02","37.967","34.683","1210.0","NIGDE, TU","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","15.2","1,,S,19,","","","","","","","38.4","1,,,S","","","","","",""
"TUM00017250","2015-03","37.967","34.683","1210.0","NIGDE, TU","","","","","18",",S","10",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","15.5",",,S,12,","21.4","5,S,10,","","","","","71.1",",,,S","","","12.38","5,,,S","",""
"TUM00017250","2015-04","37.967","34.683","1210.0","NIGDE, TU","","","","","11",",S","4",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","12.7",",,S,01,","23.2","3,S,28,","","","","","41.8",",,,S","","","14.90","3,,,S","",""
"TUM00017250","2015-05","37.967","34.683","1210.0","NIGDE, TU","","","","","15","1,S","4","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","13.0","1,,S,12,","29.0","1,S,20,","","","","","39.1","1,,,S","","","22.58","1,,,S","",""
"TUM00017250","2015-06","37.967","34.683","1210.0","NIGDE, TU","","","","","11","3,S","9","3,S","0","3,S","","","","","","","0",",S","30",",S","0",",S","","","","","21.1","3,,S,03,","29.4",",S,23,","","","","","89.8","3,,,S","","","25.12",",,,S","",""
"TUM00017250","2015-07","37.967","34.683","1210.0","NIGDE, TU","","","117.6","3,S","1","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","12.4","1,S,19,+","","","0.3","1,,S,30,","34.6","2,S,24,","0.0","S","0.0","2,S","0.3","1,,,S","22.65","3,S","30.02","2,,,S","15.27","1,,,S"
"TUM00017250","2015-08","37.967","34.683","1210.0","NIGDE, TU","","","175.3","2,S","5","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","17",",S","10.7","2,S,26,","","","9.7","1,,S,02,","35.2",",S,04,","1.1","S","1.1",",S","21.4","1,,,S","24.16","2,S","31.22",",,,S","17.10","2,,,S"
"TUM00017250","2015-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","33.7","1,S,12,","","","","","","","","","29.94","1,,,S","",""
"TUM00017250","2015-10","37.967","34.683","1210.0","NIGDE, TU","","","","","8","1,S","6","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","4.6","5,S,28,","","","25.1","1,,S,07,","25.6","1,S,19,+","","","","","72.1","1,,,S","14.75","6,S","20.66","1,,,S","8.83","5,,,S"
"TUM00017250","2015-11","37.967","34.683","1210.0","NIGDE, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","1.8",",,S,29,","20.6","2,S,25,","","","","","2.3",",,,S","","","14.77","2,,,S","",""
"TUM00017250","2015-12","37.967","34.683","1210.0","NIGDE, TU","","","","","4",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.1",",,S,05,","14.6","3,S,10,","","","","","9.9",",,,S","","","5.34","3,,,S","",""
"TUM00017250","2016-01","37.967","34.683","1210.0","NIGDE, TU","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,08,","","","","","","","44.6",",,,S","","","","","",""
"TUM00017250","2016-02","37.967","34.683","1210.0","NIGDE, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","11.4","1,,S,22,","20.4","4,S,16,","","","","","29.8","1,,,S","","","11.95","4,,,S","",""
"TUM00017250","2016-03","37.967","34.683","1210.0","NIGDE, TU","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","5.6","2,,S,20,","24.1","5,S,01,","","","","","17.1","2,,,S","","","14.18","5,,,S","",""
"TUM00017250","2016-04","37.967","34.683","1210.0","NIGDE, TU","","","","","6","1,S","3","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","6.1","1,,S,12,","25.9","1,S,20,","","","","","18.0","1,,,S","","","21.27","1,,,S","",""
"TUM00017250","2016-05","37.967","34.683","1210.0","NIGDE, TU","","","7.4","5,S","20",",S","9",",S","0",",S","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","4.1","4,S,08,","","","12.2",",,S,28,+","28.4","1,S,14,","","","72.9","1,S","79.5",",,,S","15.59","5,S","21.71","1,,,S","9.46","4,,,S"
"TUM00017250","2016-06","37.967","34.683","1210.0","NIGDE, TU","","","83.2","4,S","6","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","7.9","3,S,10,","","","6.1","1,,S,09,","33.2","1,S,27,+","","","1.6","1,S","15.2","1,,,S","21.06","4,S","27.86","1,,,S","14.27","3,,,S"
"TUM00017250","2016-07","37.967","34.683","1210.0","NIGDE, TU","","","166.5",",S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","6",",S","13.2",",S,10,","","","2.0","1,,S,27,","36.5",",S,18,","0.0","S","0.0",",S","2.0","1,,,S","23.70",",S","30.89",",,,S","16.52",",,,S"
"TUM00017250","2016-08","37.967","34.683","1210.0","NIGDE, TU","","","192.4",",S","1","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","17",",S","14.5",",S,30,+","","","2.0","2,,S,06,","35.2",",S,24,","0.0","S","0.0",",S","2.0","2,,,S","24.54",",S","32.31",",,,S","16.77",",,,S"
"TUM00017250","2016-09","37.967","34.683","1210.0","NIGDE, TU","","","38.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","4.0","4,S,26,","","","","","31.9",",S,11,","42.2","S","42.2",",S","","","17.94","4,S","25.06",",,,S","10.81","4,,,S"
"TUM00017250","2016-10","37.967","34.683","1210.0","NIGDE, TU","","","","","2","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","0.3","5,S,27,","","","3.0","1,,S,18,","27.4","1,S,05,","","","","","3.8","1,,,S","13.88","6,S","21.61","1,,,S","6.15","5,,,S"
"TUM00017250","2016-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","3",",S","0",",S","0",",S","","","0","5,S","14","5,S","0","1,S","1","1,S","0","1,S","-7.1","5,S,26,","","","2.0",",,S,16,","23.3","1,S,09,","","","284.6","1,S","4.8",",,,S","6.85","5,S","14.79","1,,,S","-1.08","5,,,S"
"TUM00017250","2016-12","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","8",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19.8",",,S,31,","11.0","3,S,12,","","","","","65.0",",,,S","","","2.90","3,,,S","",""
"TUM00017250","2017-01","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","2",",S","0",",S","","","","","","","10",",S","0",",S","0",",S","","","","","8.1",",,S,27,","10.4",",S,25,","","","","","18.6",",,,S","","","3.01",",,,S","",""
"TUM00017250","2017-02","37.967","34.683","1210.0","NIGDE, TU","","","0.0","1,S","3",",S","0",",S","0",",S","","","2","1,S","24","1,S","5",",S","0",",S","0",",S","-19.0","1,S,01,","","","0.5",",,S,06,+","18.3",",S,28,","","","456.3",",S","1.3",",,,S","1.34","1,S","7.33",",,,S","-4.66","1,,,S"
"TUM00017250","2017-03","37.967","34.683","1210.0","NIGDE, TU","","","","","12",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","15.5",",,S,18,","18.7",",S,30,","","","","","40.6",",,,S","","","12.51",",,,S","",""
"TUM00017250","2017-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","8",",S","4",",S","1",",S","","","0","5,S","3","5,S","0","1,S","6","1,S","0","1,S","-1.3","5,S,11,","","","25.4",",,S,15,","25.4","1,S,30,","","","191.3","1,S","43.9",",,,S","10.63","5,S","17.27","1,,,S","3.99","5,,,S"
"TUM00017250","2017-05","37.967","34.683","1210.0","NIGDE, TU","","","4.7","4,S","11",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","4.9","4,S,24,","","","15.0",",,S,20,","29.8",",S,14,","","","84.2",",S","41.4",",,,S","15.25","4,S","21.49",",,,S","9.01","4,,,S"
"TUM00017250","2017-06","37.967","34.683","1210.0","NIGDE, TU","","","64.8","3,S","9","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","28",",S","4",",S","9.5","3,S,02,","","","1.5","1,,S,20,","34.3",",S,27,","","","9.5",",S","6.0","1,,,S","20.13","3,S","27.25",",,,S","13.01","3,,,S"
"TUM00017250","2017-07","37.967","34.683","1210.0","NIGDE, TU","","","189.2",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","15",",S","13.1",",S,09,","","","0.0",",,S,31,+","36.8",",S,03,","0.0","S","0.0",",S","0.0",",,,S","24.44",",S","32.02",",,,S","16.85",",,,S"
"TUM00017250","2017-08","37.967","34.683","1210.0","NIGDE, TU","","","158.6","3,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","12.4","1,S,27,","","","17.0","1,,S,03,","37.5","2,S,09,","0.0","S","0.0","2,S","17.0","1,,,S","24.09","3,S","31.38","2,,,S","16.81","1,,,S"
"TUM00017250","2017-09","37.967","34.683","1210.0","NIGDE, TU","","","95.3","2,S","2","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","0",",S","30",",S","11",",S","8.8","2,S,30,+","","","1.0","4,,S,30,","35.1",",S,16,","5.7","S","5.7",",S","1.3","4,,,S","21.64","2,S","29.90",",,,S","13.38","2,,,S"
"TUM00017250","2017-10","37.967","34.683","1210.0","NIGDE, TU","","","0.9","2,S","5",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","1.2","2,S,06,","","","9.9",",,S,29,","24.4",",S,08,","171.5","S","165.8",",S","15.7",",,,S","12.63","2,S","19.60",",,,S","5.66","2,,,S"
"TUM00017250","2017-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","6",",S","4",",S","0",",S","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-2.8","5,S,02,","","","9.4",",,S,21,","19.3","1,S,17,","446.6","S","275.1","1,S","27.6",",,,S","7.28","5,S","13.41","1,,,S","1.16","5,,,S"
