"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCED","1999-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","50.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,13,","20.6",",U,25,+","1286.2","U","369.6",",U","6.41",",U","8.99",",,,U","3.83",",,,U"
"USR0000OCED","2000-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-2.2",",U,11,","9.4",",U,29,","1763.2","U","477.0",",U","2.95",",U","4.98",",,,U","0.91",",,,U"
"USR0000OCED","2000-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","12.2",",U,19,","2157.1","U","393.9",",U","4.75",",U","7.18",",,,U","2.32",",,,U"
"USR0000OCED","2000-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,06,","19.4","1,U,31,","2567.9","U","410.8","1,U","4.24","2,U","7.61","1,,,U","0.88","1,,,U"
"USR0000OCED","2000-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,24,+","23.9","1,U,11,","2863.4","U","295.5","1,U","7.86","2,U","12.24","1,,,U","3.47","1,,,U"
"USR0000OCED","2000-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,06,","21.1",",U,14,","3171.2","U","307.8",",U","8.40",",U","11.95",",,,U","4.86",",,,U"
"USR0000OCED","2000-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","18.8","U","18.8","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","3.3","1,U,10,","30.6","1,U,27,","3328.0","U","156.8","1,U","13.49","2,U","18.20","1,,,U","8.78","1,,,U"
"USR0000OCED","2000-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","22.9","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,02,","25.0",",U,16,","144.8","U","144.8",",U","13.79",",U","18.17",",,,U","9.42",",,,U"
"USR0000OCED","2000-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","28.7","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,31,+","25.0",",U,22,+","265.7","U","120.9",",U","14.62",",U","19.42",",,,U","9.82",",,,U"
"USR0000OCED","2000-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","35.7","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,22,","30.0",",U,13,","395.7","U","130.0",",U","14.23",",U","18.47",",,,U","10.00",",,,U"
"USR0000OCED","2000-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","36.3","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,31,+","22.8",",U,06,","657.8","U","262.1",",U","9.90",",U","13.16",",,,U","6.63",",,,U"
"USR0000OCED","2000-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","36.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","13.3",",U,20,+","1044.0","U","386.2",",U","5.46",",U","8.26",",,,U","2.66",",,,U"
"USR0000OCED","2000-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","36.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,12,+","18.3",",U,06,+","1415.8","U","371.8",",U","6.34",",U","8.92",",,,U","3.76",",,,U"
"USR0000OCED","2001-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,16,+","17.2",",U,02,","1819.8","U","404.0",",U","5.30",",U","7.82",",,,U","2.78",",,,U"
"USR0000OCED","2001-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","13.3",",U,27,","2214.5","U","394.7",",U","4.24",",U","7.35",",,,U","1.12",",,,U"
"USR0000OCED","2001-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,20,+","18.3",",U,06,","2610.5","U","396.0",",U","5.56",",U","9.04",",,,U","2.08",",,,U"
"USR0000OCED","2001-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","21.1",",U,25,","3008.6","U","398.1",",U","5.06",",U","8.55",",,,U","1.57",",,,U"
"USR0000OCED","2001-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","6.1","U","6.1","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","1.1","1,U,05,+","29.4",",U,21,","3251.0","U","242.4",",U","10.66","1,U","16.23",",,,U","5.09","1,,,U"
"USR0000OCED","2001-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","6.1","U","0.0","1,U","0",",U","0",",U","0","1,U","2","1,U","0","1,U","2.8",",U,18,+","23.3","1,U,20,","3483.9","U","232.9","1,U","10.29","1,U","14.75","1,,,U","5.83",",,,U"
"USR0000OCED","2001-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","9.7","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,31,+","26.1",",U,03,","142.3","U","142.3",",U","13.86",",U","18.53",",,,U","9.19",",,,U"
"USR0000OCED","2001-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","16.1","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,24,","29.4",",U,09,","243.2","U","100.9",",U","15.28",",U","20.26",",,,U","10.31",",,,U"
"USR0000OCED","2001-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","28.8","U","12.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,+","28.3",",U,30,","352.9","U","109.7",",U","15.10",",U","20.19",",,,U","10.00",",,,U"
"USR0000OCED","2001-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","32.7","U","3.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,28,","27.2",",U,01,","625.7","U","272.8",",U","9.66",",U","13.42",",,,U","5.90",",,,U"
"USR0000OCED","2001-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","32.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.0",",U,09,","966.3","U","340.6",",U","6.98",",U","9.70",",,,U","4.26",",,,U"
"USR0000OCED","2001-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","32.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,14,+","10.6",",U,07,","1414.7","U","448.4",",U","3.87",",U","5.96",",,,U","1.78",",,,U"
"USR0000OCED","2002-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.6",",U,29,+","13.3",",U,11,","1894.5","U","479.8",",U","2.86",",U","5.11",",,,U","0.61",",,,U"
"USR0000OCED","2002-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","13.3",",U,14,+","2270.7","U","376.2",",U","4.90",",U","8.39",",,,U","1.41",",,,U"
"USR0000OCED","2002-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,07,","16.7",",U,03,","2728.0","U","457.3",",U","3.58",",U","6.92",",,,U","0.25",",,,U"
"USR0000OCED","2002-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,18,+","20.6",",U,24,","3081.1","U","353.1",",U","6.56",",U","10.51",",,,U","2.61",",,,U"
"USR0000OCED","2002-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,08,","21.7",",U,12,","3397.0","U","315.9",",U","8.14",",U","12.63",",,,U","3.66",",,,U"
"USR0000OCED","2002-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.5","U","2.5","2,U","0","2,U","0","2,U","0",",U","7",",U","0",",U","3.9","2,U,10,+","31.7",",U,12,","3584.8","U","187.8",",U","12.13","2,U","17.26",",,,U","7.00","2,,,U"
"USR0000OCED","2002-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","24.9","U","22.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,03,","33.9",",U,09,","86.5","U","86.5",",U","16.27",",U","22.45",",,,U","10.09",",,,U"
"USR0000OCED","2002-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","56.3","U","31.4",",U","0",",U","0",",U","0",",U","17",",U","3",",U","5.6",",U,06,+","36.1",",U,13,","181.8","U","95.3",",U","16.27",",U","22.29",",,,U","10.25",",,,U"
"USR0000OCED","2002-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","75.2","U","18.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,30,","30.6",",U,22,","294.7","U","112.9",",U","15.20",",U","20.72",",,,U","9.68",",,,U"
"USR0000OCED","2002-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","79.7","U","4.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,30,","25.6",",U,16,","540.9","U","246.2",",U","10.54",",U","15.01",",,,U","6.06",",,,U"
"USR0000OCED","2002-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","79.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,23,","25.0",",U,20,","785.2","U","244.3",",U","10.19",",U","13.76",",,,U","6.62",",,,U"
"USR0000OCED","2002-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","79.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","16.7",",U,06,","1191.5","U","406.3",",U","5.23",",U","7.48",",,,U","2.97",",,,U"
"USR0000OCED","2003-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","0.6","1,U,14,","20.6",",U,17,","1497.4","U","305.9",",U","8.29","1,U","11.40",",,,U","5.18","1,,,U"
"USR0000OCED","2003-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","16.1",",U,12,","1870.3","U","372.9",",U","5.02",",U","8.17",",,,U","1.86",",,,U"
"USR0000OCED","2003-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,24,","22.2","1,U,29,","2244.8","U","374.5","1,U","5.64","2,U","8.40","1,,,U","2.87","1,,,U"
"USR0000OCED","2003-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,02,+","16.7",",U,27,","2628.8","U","384.0",",U","5.53",",U","9.17",",,,U","1.89",",,,U"
"USR0000OCED","2003-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,18,+","28.9",",U,27,","2898.0","U","269.2",",U","9.65",",U","14.91",",,,U","4.39",",,,U"
"USR0000OCED","2003-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","35.1","U","35.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","5.0",",U,24,+","35.6",",U,28,","3047.6","U","149.6",",U","14.52",",U","20.12",",,,U","8.91",",,,U"
"USR0000OCED","2003-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","64.0","U","28.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,02,","30.0",",U,29,","90.2","U","90.2",",U","16.36",",U","21.31",",,,U","11.40",",,,U"
"USR0000OCED","2003-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","70.2","U","6.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,23,","27.8",",U,14,","177.8","U","87.6",",U","15.71",",U","20.53",",,,U","10.88",",,,U"
"USR0000OCED","2003-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","111.4","U","41.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,20,+","31.7",",U,26,","293.5","U","115.7",",U","15.85",",U","20.31",",,,U","11.39",",,,U"
"USR0000OCED","2003-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","117.8","U","6.4",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,31,","28.3",",U,26,","527.3","U","233.8",",U","11.00",",U","14.09",",,,U","7.90",",,,U"
"USR0000OCED","2003-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","117.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","13.9",",U,09,","931.7","U","404.4",",U","4.85",",U","7.46",",,,U","2.24",",,,U"
"USR0000OCED","2003-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","117.8","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,30,+","15.0",",U,18,","1367.1","U","435.4",",U","4.29",",U","6.47",",,,U","2.10",",,,U"
"USR0000OCED","2004-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,04,","13.9",",U,21,","1791.8","U","424.7",",U","4.63",",U","6.79",",,,U","2.47",",,,U"
"USR0000OCED","2004-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","16.7",",U,10,","2178.1","U","386.3",",U","5.01",",U","7.48",",,,U","2.55",",,,U"
"USR0000OCED","2004-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,23,","21.1",",U,08,","2538.7","U","360.6",",U","6.70",",U","11.03",",,,U","2.37",",,,U"
"USR0000OCED","2004-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","3.9","U","3.9","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","0.6","1,U,01,","27.8",",U,26,","2804.8","U","266.1",",U","9.20","1,U","13.81",",,,U","4.58","1,,,U"
"USR0000OCED","2004-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,","20.6",",U,25,","3080.0","U","275.2",",U","9.45",",U","12.68",",,,U","6.23",",,,U"
"USR0000OCED","2004-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","17.4","U","13.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,12,","29.4",",U,17,","3245.0","U","165.0",",U","13.28",",U","17.40",",,,U","9.16",",,,U"
"USR0000OCED","2004-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","30.7","U","13.3","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","7.2","1,U,04,+","29.4","1,U,22,","93.4","U","93.4","1,U","15.66","1,U","20.75","1,,,U","10.57","1,,,U"
"USR0000OCED","2004-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","58.7","U","28.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,02,","29.4",",U,08,","165.0","U","71.6",",U","16.93",",U","21.20",",,,U","12.65",",,,U"
"USR0000OCED","2004-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","60.1","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,20,+","26.1",",U,27,","338.5","U","173.5",",U","12.60",",U","16.08",",,,U","9.11",",,,U"
"USR0000OCED","2005-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,07,","22.2",",U,29,","","","231.7",",U","10.61",",U","14.36",",,,U","6.86",",,,U"
"USR0000OCED","2005-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","24.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,07,","31.1",",U,27,+","99.5","U","99.5",",U","15.92",",U","20.67",",,,U","11.17",",,,U"
"USR0000OCED","2005-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","29.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,23,+","29.4",",U,03,","165.7","U","66.2",",U","17.13",",U","22.26",",,,U","12.00",",,,U"
"USR0000OCED","2005-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,17,","23.9",",U,01,","325.1","U","159.4",",U","13.02",",U","17.56",",,,U","8.48",",,,U"
"USR0000OCED","2005-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0",",U","1",",U","0",",U","2.8","2,U,26,","22.2",",U,21,","568.4","U","243.3",",U","9.82","2,U","12.35",",,,U","7.30","2,,,U"
"USR0000OCED","2006-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","13.9",",U,27,","","","461.4",",U","3.45",",U","6.57",",,,U","0.33",",,,U"
"USR0000OCED","2006-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","20.6",",U,28,","","","340.1",",U","7.00",",U","11.47",",,,U","2.52",",,,U"
"USR0000OCED","2006-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","6.4","1,U","0","1,U","1","1,U","0","1,U","4","1,U","1","1,U","0.0","1,U,02,","32.2","1,U,15,","","","232.5","1,U","10.80","1,U","15.33","1,,,U","6.26","1,,,U"
"USR0000OCED","2006-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","14.4","1,U","0","1,U","0","1,U","0",",U","9",",U","2",",U","5.6","1,U,21,+","34.4",",U,25,","","","174.6",",U","13.10","1,U","17.45",",,,U","8.76","1,,,U"
"USR0000OCED","2006-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","42.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.7",",U,31,+","33.9",",U,22,","104.5","U","104.5",",U","16.33",",U","21.55",",,,U","11.11",",,,U"
"USR0000OCED","2006-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","20.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,21,","30.6",",U,18,","214.0","U","109.5",",U","15.46",",U","21.04",",,,U","9.87",",,,U"
"USR0000OCED","2006-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","33.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,22,+","31.1",",U,01,","321.4","U","107.4",",U","15.88",",U","20.47",",,,U","11.29",",,,U"
"USR0000OCED","2007-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,28,+","20.0","1,U,05,","","","348.0","1,U","5.04","2,U","7.64","1,,,U","2.45","1,,,U"
"USR0000OCED","2007-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","19.4",",U,16,","","","375.7",",U","6.21",",U","9.65",",,,U","2.77",",,,U"
"USR0000OCED","2007-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","22.2",",U,05,","","","361.7",",U","6.28",",U","9.99",",,,U","2.56",",,,U"
"USR0000OCED","2007-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","3.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,03,","27.2",",U,29,","","","260.2",",U","10.04",",U","14.93",",,,U","5.14",",,,U"
"USR0000OCED","2007-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,11,","23.3",",U,02,","","","226.0",",U","10.80",",U","14.83",",,,U","6.77",",,,U"
"USR0000OCED","2007-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","10.6",",U","0",",U","0",",U","0",",U","9",",U","1",",U","7.2",",U,01,","33.3",",U,10,","110.3","U","110.3",",U","15.11",",U","19.62",",,,U","10.61",",,,U"
"USR0000OCED","2007-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,27,+","29.4",",U,29,","227.9","U","117.6",",U","14.86",",U","19.22",",,,U","10.50",",,,U"
"USR0000OCED","2007-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","8.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,19,","30.6",",U,10,","405.1","U","177.2",",U","12.71",",U","17.25",",,,U","8.18",",,,U"
"USR0000OCED","2007-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,05,","23.9",",U,23,","698.7","U","293.6",",U","8.86",",U","12.60",",,,U","5.13",",,,U"
"USR0000OCED","2007-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.6",",U,06,","1052.0","U","353.3",",U","6.56",",U","9.75",",,,U","3.36",",,,U"
"USR0000OCED","2007-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","12.2",",U,03,","1533.8","U","481.8",",U","2.79",",U","4.89",",,,U","0.69",",,,U"
"USR0000OCED","2008-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,21,","10.6","1,U,13,","2010.4","U","476.6","1,U","2.02","2,U","4.48","1,,,U","-0.44","1,,,U"
"USR0000OCED","2008-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","17.2",",U,18,","2403.0","U","392.6",",U","4.79",",U","8.31",",,,U","1.28",",,,U"
"USR0000OCED","2008-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","14.4",",U,09,","2870.9","U","467.9",",U","3.24",",U","6.31",",,,U","0.17",",,,U"
"USR0000OCED","2008-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-2.8",",U,20,+","23.3",",U,12,","3290.4","U","419.5",",U","4.35",",U","8.11",",,,U","0.59",",,,U"
"USR0000OCED","2008-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","5",",U","1",",U","0.0",",U,09,+","33.3",",U,16,","3586.6","U","296.2",",U","9.21",",U","13.19",",,,U","5.23",",,,U"
"USR0000OCED","2008-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","21.5","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,08,","31.1",",U,28,","3826.3","U","239.7",",U","10.61",",U","15.44",",,,U","5.78",",,,U"
"USR0000OCED","2008-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","45.0","U","23.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,19,","29.4",",U,12,+","104.0","U","104.0",",U","15.74",",U","21.05",",,,U","10.42",",,,U"
"USR0000OCED","2008-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","69.5","U","24.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,30,","31.7",",U,14,","212.7","U","108.7",",U","15.62",",U","20.69",",,,U","10.55",",,,U"
"USR0000OCED","2008-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","92.3","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,22,","29.4",",U,15,","322.5","U","109.8",",U","15.43",",U","20.84",",,,U","10.03",",,,U"
"USR0000OCED","2008-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","92.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,10,","23.3",",U,27,","575.0","U","252.5",",U","10.19",",U","14.14",",,,U","6.23",",,,U"
"USR0000OCED","2008-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","92.6","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,26,","25.0",",U,16,","869.3","U","294.3",",U","8.53",",U","11.76",",,,U","5.31",",,,U"
"USR0000OCED","2008-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","92.6","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.9",",U,15,","19.4",",U,05,","1363.5","U","494.2",",U","2.39",",U","4.95",",,,U","-0.16",",,,U"
"USR0000OCED","2009-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","25.6",",U,16,","1722.8","U","359.3",",U","6.78",",U","10.24",",,,U","3.32",",,,U"
"USR0000OCED","2009-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,04,","2093.2","U","370.4",",U","5.11",",U","8.74",",,,U","1.47",",,,U"
"USR0000OCED","2009-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-3.9",",U,11,+","12.8",",U,12,","2574.0","U","480.8",",U","2.82",",U","5.90",",,,U","-0.25",",,,U"
