"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418139","2006-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","56.9",",,,0","0",",,,0"
"USC00418139","2007-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.6",",,,0","0",",,,0"
"USC00418139","2007-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00418139","2007-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","121.4",",,,0","0",",,,0"
"USC00418139","2007-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","26.9",",,0,14,","56.6",",,,0","0",",T,,0"
"USC00418139","2007-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","139.8",",,,0","0",",,,0"
"USC00418139","2007-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","227.4",",,,0","0",",,,0"
"USC00418139","2007-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","70.5",",,,0","0",",,,0"
"USC00418139","2007-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","37.6",",,,0","0",",,,0"
"USC00418139","2007-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,+","58.1",",,,0","0",",,,0"
"USC00418139","2007-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00418139","2007-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","18.2",",,,0","0",",,,0"
"USC00418139","2007-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00418139","2008-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418139","2008-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00418139","2008-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","113.7",",,,0","0",",,,0"
"USC00418139","2008-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","56.4",",,0,10,","85.6",",,,0","0","1,,,0"
"USC00418139","2008-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","57.9",",,,0","0",",,,0"
"USC00418139","2008-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,19,","138.1",",,,0","0",",,,0"
"USC00418139","2008-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00418139","2008-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","124.2",",,,0","0",",,,0"
"USC00418139","2008-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","68.1",",,,0","0",",,,0"
"USC00418139","2008-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00418139","2008-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,+","4.5",",,,0","0",",,,0"
"USC00418139","2008-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00418139","2009-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00418139","2009-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00418139","2009-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","18.8",",,,0","0",",,,0"
"USC00418139","2009-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.0",",,0,30,","213.4",",,,0","0",",,,0"
"USC00418139","2009-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","78.3",",,,0","0",",,,0"
"USC00418139","2009-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","59.0",",,,0","0",",,,0"
"USC00418139","2009-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","142.4",",,,0","0",",,,0"
"USC00418139","2009-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","12.1",",,,0","0",",,,0"
"USC00418139","2009-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","75.2",",,,0","0",",,,0"
"USC00418139","2009-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","102.6",",,,0","0",",,,0"
"USC00418139","2009-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00418139","2009-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","2,0","2","2,0","0","2,0","","","1","1,0","","","","","","","203","1,,0,25,","16.3","2,,0,02,","19.8","2,,,0","203","1,,,0"
"USC00418139","2010-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","2",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,30,","13","1,,0,30,","44.5",",,0,29,","53.1",",,,0","13","1,,,0"
"USC00418139","2010-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","3,0","4","3,0","1","3,0","1","3,0","1","2,0","","","","","152","3,,0,12,","152","2,,0,12,","27.9","3,,0,21,","57.3","3,,,0","152","2,,,0"
"USC00418139","2010-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5","2,0","4","2,0","0","2,0","1","1,0","0",",0","","","","","25","1,,0,21,","0",",,0,31,+","16.3","2,,0,01,","35.6",",a,,0","13",",a,,0"
"USC00418139","2010-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","125.9",",,,0","0",",,,0"
"USC00418139","2010-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","111.8",",,,0","0",",,,0"
"USC00418139","2010-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","55.3",",,,0","0",",,,0"
"USC00418139","2010-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","78.7",",,,0","0",",,,0"
"USC00418139","2010-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","45.0",",,,0","0",",,,0"
"USC00418139","2010-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","178.0",",,,0","0",",,,0"
"USC00418139","2010-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","56.9",",,,0","0",",,,0"
"USC00418139","2010-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","7.8",",,,0","0",",,,0"
"USC00418139","2010-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","38.6",",,,0","0",",,,0"
"USC00418139","2011-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,10,","3.3",",,,K","",""
"USC00418139","2011-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","8.1",",,K,25,","17.3",",,,K","",""
"USC00418139","2011-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,30,+","1.6",",,,K","",""
"USC00418139","2011-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,21,","0.5",",,,K","",""
"USC00418139","2011-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","6","1,K","4","1,K","0","1,K","","","","","","","","","","","","","22.9","1,,K,01,","66.1","1,,,K","",""
"USC00418139","2011-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","12.7",",,K,15,","12.7",",,,K","",""
"USC00418139","2011-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.0",",,K,05,","1.0",",,,K","",""
"USC00418139","2011-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.6",",,K,13,","6.6",",,,K","",""
"USC00418139","2011-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","19.3",",,K,16,","33.8",",,,K","",""
"USC00418139","2011-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","116.3",",,K,09,","162.0",",,,K","",""
"USC00418139","2011-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20.3",",,K,08,","39.6",",,,K","",""
"USC00418139","2011-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",K","6",",K","1",",K","","","","","","","","","","","","","38.1",",,K,05,","82.9",",,,K","",""
"USC00418139","2012-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","45.7",",,7,25,","95.4",",,,7","",""
"USC00418139","2012-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","44.5",",,K,13,","56.5",",,,K","",""
"USC00418139","2012-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",K","3",",K","1",",K","","","","","","","","","","","","","49.8",",,K,11,","81.9",",,,K","",""
"USC00418139","2012-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,04,","24.4",",,,7","",""
"USC00418139","2012-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,29,","41.6",",,,7","",""
"USC00418139","2012-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","14.7",",,7,13,","51.7",",,,7","",""
"USC00418139","2012-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","17.3",",,7,27,","19.8",",,,7","",""
"USC00418139","2012-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","61.0",",,7,15,","89.4",",,,7","",""
"USC00418139","2012-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","48.3",",,7,30,","110.7",",,,7","",""
"USC00418139","2012-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,","13.7",",,,7","",""
"USC00418139","2012-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00418139","2012-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","5.1","2,,7,31,","6.4","2,,,7","",""
"USC00418139","2013-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,10,","17.3",",,,7","",""
"USC00418139","2013-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,12,","54.0",",,,7","",""
"USC00418139","2013-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","4.6","1,,7,10,","7.6","1,,,7","",""
"USC00418139","2013-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","3","","","","","","31.0",",,7,03,","75.2",",,,7","",""
"USC00418139","2013-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","14.2",",,7,26,","29.0",",,,7","",""
"USC00418139","2013-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","3","","","","","","31.5",",,7,09,","69.2",",,,7","",""
"USC00418139","2013-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","6",",7","1",",7","","","","","","","2","","","","","","25.9",",,7,16,","73.6",",,,7","",""
"USC00418139","2013-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","1",",7","","","","","","","1","","","","","","73.2",",,7,16,","80.8",",,,7","",""
"USC00418139","2013-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","2","","","","","","54.6",",,7,20,","76.4",",,,7","",""
"USC00418139","2013-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","45.4",",,,7","",""
"USC00418139","2013-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,23,","23.7",",,,7","",""
"USC00418139","2013-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","33.0",",,7,21,","66.0",",,,7","",""
"USC00418139","2014-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418139","2014-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","2","","","","","","","","63.5",",,7,03,","101.6",",,,7","",""
"USC00418139","2014-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","40.6",",,7,16,","49.5",",,,7","",""
"USC00418139","2014-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","4","","","","","","39.1",",,7,21,","71.2",",,,7","",""
"USC00418139","2014-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","33.5",",,7,08,","54.9",",,,7","",""
"USC00418139","2014-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","5","","","","","","36.1",",,7,23,","98.1",",,,7","",""
"USC00418139","2014-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","5","","","","","","41.7",",,7,17,","130.6",",,,7","",""
"USC00418139","2014-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","12.7",",,7,12,","12.7",",,,7","",""
"USC00418139","2014-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","24.4",",,7,13,","40.6",",,,7","",""
"USC00418139","2014-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","19.8",",,7,13,","40.1",",,,7","",""
"USC00418139","2014-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","1","","","","","","","","62.5",",,7,22,","108.2",",,,7","",""
"USC00418139","2014-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","1",",7","","","","","6","","","","","","","","48.0",",,7,28,","77.9",",,,7","",""
"USC00418139","2015-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,22,","50.5",",,,7","",""
"USC00418139","2015-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,01,","41.6",",,,7","",""
"USC00418139","2015-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","50.8",",,7,05,","124.0",",,,7","",""
"USC00418139","2015-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","37.1",",,7,23,","84.2",",,,7","",""
"USC00418139","2015-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","16",",7","16",",7","4",",7","","","","","","","9","","","","","","175.8",",,7,20,","529.4",",,,7","",""
"USC00418139","2015-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","4",",7","","","","","","","1","","","","","","61.0",",,7,14,","178.3",",,,7","",""
"USC00418139","2015-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","40.6",",,7,08,","57.9",",,,7","",""
"USC00418139","2015-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,01,","11.5",",,,7","",""
"USC00418139","2015-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,09,","10.7",",,,7","",""
"USC00418139","2015-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","3","","","","","","75.7",",,7,23,","150.9",",,,7","",""
"USC00418139","2015-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",7","8",",7","1",",7","","","","","","","5","","","","","","65.5",",,7,28,","140.1",",,,7","",""
"USC00418139","2015-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1","1,7","1","1,7","0","1,7","","","","","","","1","","","","","","23.4","1,,7,27,","23.4","1,,,7","",""
"USC00418139","2016-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,09,","13.0",",,,7","",""
"USC00418139","2016-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","1",",7","","","","","","","2","","","","","","32.0",",,7,24,","45.7",",,,7","",""
"USC00418139","2016-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","17.8",",,7,09,","23.9",",,,7","",""
"USC00418139","2016-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","10",",7","3",",7","","","","","","","8","","","","","","51.8",",,7,16,","205.1",",,,7","",""
"USC00418139","2016-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",7","9",",7","3",",7","","","","","","","7","","","","","","45.7",",,7,17,","155.4",",,,7","",""
"USC00418139","2016-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","4",",7","2",",7","","","","","","","4","","","","","","52.3",",,7,01,","140.6",",,,7","",""
"USC00418139","2016-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","5","1,7","4","1,7","0","1,7","","","","","","","3","","","","","","19.1","1,,7,04,","39.4","1,,,7","",""
"USC00418139","2016-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","2",",7","","","","","","","4","","","","","","36.6",",,7,20,","83.7",",,,7","",""
"USC00418139","2016-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","3",",7","","","","","","","4","","","","","","70.6",",,7,25,","156.4",",,,7","",""
"USC00418139","2016-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","2","","","","","","52.6",",,7,07,","60.7",",,,7","",""
"USC00418139","2016-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","2",",7","","","","","1","","2","","","","","","44.2",",,7,07,","88.9",",,,7","",""
"USC00418139","2016-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","2","","","","","","","","12.2",",,7,03,","19.8",",,,7","",""
"USC00418139","2017-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","33.5",",,7,16,","80.8",",,,7","",""
"USC00418139","2017-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","1","","","","","","51.3",",,7,14,","102.6",",,,7","",""
"USC00418139","2017-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","19.6",",,7,29,","19.6",",,,7","",""
"USC00418139","2017-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","8.4",",,7,02,","12.5",",,,7","",""
"USC00418139","2017-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","2",",7","","","","","","","4","","","","","","42.7",",,7,20,","92.0",",,,7","",""
"USC00418139","2017-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","3","","","","","","30.5",",,7,03,","107.8",",,,7","",""
"USC00418139","2017-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","5","","","","","","31.0",",,7,16,","65.8",",,,7","",""
"USC00418139","2017-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","4","","","","","","47.8",",,7,13,","88.8",",,,7","",""
"USC00418139","2017-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","7",",7","3",",7","","","","","","","4","","","","","","52.3",",,7,27,","168.5",",,,7","",""
"USC00418139","2017-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","7.1",",,7,04,","14.3",",,,7","",""
"USC00418139","2017-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,08,","4.1",",,,7","",""
"USC00418139","2017-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1","3,7","1","3,7","1","3,7","","","","","","","1","","","","","","45.7","3,,7,20,","45.7","3,,,7","",""
"USC00418139","2018-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,08,","0.0",",T,,7","",""
"USC00418139","2018-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","25.9",",,7,23,","75.2",",,,7","",""
"USC00418139","2018-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","1","","2","","","","","","85.9",",,7,27,","103.7",",,,7","",""
"USC00418139","2018-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,22,","40.2",",,,7","",""
"USC00418139","2018-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","0",",7","","","","","","","3","","","","","","19.8",",,7,03,","47.2",",,,7","",""
