"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035576","1957-05","48.2994","69.6994","362.0","KZYLZAR, KZ","29.8","r","29.8",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","22",",r","5",",r","-6.3",",r,12,","","","0.2",",,r,18,","33.7",",r,30,","5695.8","r","133.3",",r","0.2",",,,r","14.99",",r","24.25",",,,r","5.74",",,,r"
"KZ000035576","1957-06","48.2994","69.6994","362.0","KZYLZAR, KZ","122.9","r","93.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","6.6",",r,07,","","","5.6",",,r,23,","35.3",",r,19,","5705.5","r","9.7",",r","10.9",",,,r","21.11",",r","28.81",",,,r","13.42",",,,r"
"KZ000035576","1957-07","48.2994","69.6994","362.0","KZYLZAR, KZ","229.8","r","106.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","7.4",",r,21,","","","15.7",",,r,20,","38.0",",r,04,","16.4","r","16.4",",r","30.5",",,,r","21.25",",r","28.54",",,,r","13.96",",,,r"
"KZ000035576","1957-08","48.2994","69.6994","362.0","KZYLZAR, KZ","261.2","r","31.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","6.0",",r,28,","","","19.6",",,r,12,","33.2",",r,02,","38.4","r","22.0",",r","51.1",",,,r","18.64",",r","25.36",",,,r","11.91",",,,r"
"KZ000035576","1957-09","48.2994","69.6994","362.0","KZYLZAR, KZ","271.9","r","10.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","3.6",",r,27,","","","0.0",",,r,30,+","30.0",",r,10,","74.3","r","35.9",",r","0.0",",,,r","17.49",",r","26.41",",,,r","8.58",",,,r"
"KZ000035576","1957-10","48.2994","69.6994","362.0","KZYLZAR, KZ","271.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","7",",r","0",",r","-9.0",",r,20,","","","3.3",",,r,12,","28.6",",r,04,","454.4","r","380.1",",r","9.9",",,,r","6.07",",r","12.65",",,,r","-0.50",",,,r"
"KZ000035576","1957-11","48.2994","69.6994","362.0","KZYLZAR, KZ","271.9","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","29",",r","12",",r","0",",r","0",",r","-33.2",",r,24,","","","6.2",",,r,16,","11.5",",r,03,","1178.2","r","723.8",",r","13.8",",,,r","-5.79",",r","0.38",",,,r","-11.96",",,,r"
"KZ000035576","1957-12","48.2994","69.6994","362.0","KZYLZAR, KZ","271.9","r","0.0",",r","13",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-25.4",",r,28,","","","6.7",",,r,17,","1.8",",r,10,","2025.7","r","847.5",",r","21.2",",,,r","-9.01",",r","-4.13",",,,r","-13.89",",,,r"
"KZ000035576","1958-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-30.2",",r,28,","","","4.8",",,r,18,","0.2",",r,31,","3063.7","r","1038.0",",r","19.0",",,,r","-15.15",",r","-9.85",",,,r","-20.45",",,,r"
"KZ000035576","1958-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","28",",r","22",",r","0",",r","0",",r","-34.6",",r,14,","","","7.0",",,r,01,","1.7",",r,19,","3880.2","r","816.5",",r","20.2",",,,r","-10.83",",r","-4.83",",,,r","-16.83",",,,r"
"KZ000035576","1958-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","31",",r","13",",r","0",",r","0",",r","-26.9",",r,22,","","","9.7",",,r,31,","5.7",",r,13,","4633.3","r","753.1",",r","34.5",",,,r","-5.96",",r","-1.30",",,,r","-10.63",",,,r"
"KZ000035576","1958-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-11.5",",r,04,","","","20.0",",,r,16,","17.0",",r,30,","5070.2","r","436.9",",r","57.9",",,,r","3.77",",r","8.86",",,,r","-1.32",",,,r"
"KZ000035576","1958-05","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.8",",r,29,","","","9.1",",,r,16,","25.0",",r,22,","5257.2","r","187.0",",r","49.2",",,,r","12.30",",r","18.24",",,,r","6.36",",,,r"
"KZ000035576","1958-06","48.2994","69.6994","362.0","KZYLZAR, KZ","47.0","r","47.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","2.5",",r,05,+","","","7.4",",,r,26,","33.4",",r,24,","5302.0","r","44.8",",r","8.5",",,,r","18.41",",r","26.32",",,,r","10.49",",,,r"
"KZ000035576","1958-07","48.2994","69.6994","362.0","KZYLZAR, KZ","118.4","r","71.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.3",",r,28,","","","22.0",",,r,14,","33.7",",r,13,","11.5","r","11.5",",r","65.5",",,,r","20.26",",r","27.21",",,,r","13.31",",,,r"
"KZ000035576","1958-08","48.2994","69.6994","362.0","KZYLZAR, KZ","193.3","r","74.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","5.0",",r,26,","","","8.7",",,r,09,","34.0",",r,23,","36.7","r","25.2",",r","17.7",",,,r","19.94",",r","27.40",",,,r","12.47",",,,r"
"KZ000035576","1958-09","48.2994","69.6994","362.0","KZYLZAR, KZ","204.2","r","10.9",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","2",",r","-7.4",",r,25,","","","4.6",",,r,17,","35.9",",r,04,","243.8","r","207.1",",r","15.1",",,,r","11.80",",r","20.01",",,,r","3.58",",,,r"
"KZ000035576","1958-10","48.2994","69.6994","362.0","KZYLZAR, KZ","204.2","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-7.2",",r,10,","","","10.7",",,r,03,","23.7",",r,01,","662.3","r","418.5",",r","22.0",",,,r","4.83",",r","11.28",",,,r","-1.62",",,,r"
"KZ000035576","1958-11","48.2994","69.6994","362.0","KZYLZAR, KZ","204.2","r","0.0",",r","13",",r","1",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-19.5",",r,30,","","","3.0",",,r,23,","5.4",",r,06,","1350.2","r","687.9",",r","14.5",",,,r","-4.60",",r","-0.17",",,,r","-9.03",",,,r"
"KZ000035576","1958-12","48.2994","69.6994","362.0","KZYLZAR, KZ","204.2","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-38.7",",r,29,","","","9.0",",,r,03,","2.8",",r,04,","2355.9","r","1005.7",",r","23.5",",,,r","-14.11",",r","-7.85",",,,r","-20.37",",,,r"
"KZ000035576","1959-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,05,","","","0.7",",,r,14,","-1.6",",r,17,","3392.8","r","1036.9",",r","2.5",",,,r","-15.12",",r","-8.69",",,,r","-21.54",",,,r"
"KZ000035576","1959-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","20","1,r","27","1,r","27",",r","0",",r","0",",r","-29.5","1,r,15,+","","","1.9",",,r,06,","0.3",",r,28,","4274.5","r","881.7",",r","8.4",",,,r","-14.20","1,r","-7.51",",,,r","-20.88","1,,,r"
"KZ000035576","1959-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-28.0",",r,18,","","","2.1",",,r,12,","4.9",",r,30,","5121.6","r","847.1",",r","8.6",",,,r","-8.99",",r","-2.81",",,,r","-15.17",",,,r"
"KZ000035576","1959-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","-8.8",",r,02,","","","12.7",",,r,20,","26.0",",r,17,","5430.3","r","308.7",",r","45.7",",,,r","8.04",",r","14.73",",,,r","1.36",",,,r"
"KZ000035576","1959-05","48.2994","69.6994","362.0","KZYLZAR, KZ","3.6","r","3.6",",r","0",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","18",",r","0",",r","-4.4",",r,17,","","","0.2",",,r,28,","30.4",",r,31,","5603.3","r","173.0",",r","0.2",",,,r","12.87",",r","22.36",",,,r","3.38",",,,r"
"KZ000035576","1959-06","48.2994","69.6994","362.0","KZYLZAR, KZ","93.3","r","89.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","5.2",",r,09,","","","11.1",",,r,22,","35.9",",r,18,","5624.1","r","20.8",",r","40.3",",,,r","20.63",",r","28.37",",,,r","12.89",",,,r"
"KZ000035576","1959-07","48.2994","69.6994","362.0","KZYLZAR, KZ","163.0","r","69.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","7.8",",r,03,","","","6.7",",,r,16,","35.9",",r,13,","13.1","r","13.1",",r","15.8",",,,r","20.16",",r","27.38",",,,r","12.94",",,,r"
"KZ000035576","1959-08","48.2994","69.6994","362.0","KZYLZAR, KZ","231.4","r","68.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","5.5",",r,27,","","","6.8",",,r,12,","34.0",",r,01,","32.0","r","18.9",",r","15.0",",,,r","19.93",",r","27.08",",,,r","12.78",",,,r"
"KZ000035576","1959-09","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","25.6",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","2",",r","-2.8",",r,30,","","","0.4",",,r,28,","36.0",",r,04,","126.8","r","94.8",",r","0.4",",,,r","16.03",",r","24.90",",,,r","7.15",",,,r"
"KZ000035576","1959-10","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","23",",r","1",",r","1",",r","0",",r","-6.3",",r,20,","","","37.5",",,r,11,","26.2",",r,01,","592.7","r","465.9",",r","67.9",",,,r","3.30",",r","8.13",",,,r","-1.52",",,,r"
"KZ000035576","1959-11","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","-23.2",",r,22,","","","3.7",",,r,09,","4.1",",r,01,","1382.7","r","790.0",",r","14.3",",,,r","-8.00",",r","-3.71",",,,r","-12.29",",,,r"
"KZ000035576","1959-12","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,09,","","","1.8",",,r,24,","0.2",",r,06,","2545.1","r","1162.4",",r","5.7",",,,r","-19.16",",r","-13.80",",,,r","-24.53",",,,r"
"KZ000035576","1960-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-29.5",",r,21,","","","4.7",",,r,30,","0.3",",r,31,","3526.2","r","981.1",",r","20.9",",,,r","-13.31",",r","-8.23",",,,r","-18.40",",,,r"
"KZ000035576","1960-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-28.0",",r,09,","","","0.6",",,r,10,+","2.7",",r,02,","4432.9","r","906.7",",r","1.6",",,,r","-12.93",",r","-6.96",",,,r","-18.91",",,,r"
"KZ000035576","1960-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-34.1",",r,09,","","","2.7",",,r,11,","0.5",",r,03,","5462.0","r","1029.1",",r","14.5",",,,r","-14.86",",r","-8.87",",,,r","-20.85",",,,r"
"KZ000035576","1960-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","19",",r","7",",r","8",",r","0",",r","-21.1",",r,08,","","","11.7",",,r,06,","28.0",",r,28,","5930.0","r","468.0",",r","12.8",",,,r","2.73",",r","9.63",",,,r","-4.17",",,,r"
"KZ000035576","1960-05","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-1.6",",r,12,","","","12.7",",,r,22,","27.6",",r,17,","6180.6","r","250.6",",r","27.7",",,,r","10.25",",r","16.96",",,,r","3.53",",,,r"
"KZ000035576","1960-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","28",",r","12",",r","","","","","2.8",",,r,06,","37.2",",r,26,","","","","","4.4",",,,r","","","28.79",",,,r","",""
"KZ000035576","1960-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","62.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","6.5",",r,21,","","","18.1",",,r,30,","37.8",",r,06,","19.7","r","19.7",",r","41.9",",,,r","19.72",",r","26.15",",,,r","13.29",",,,r"
"KZ000035576","1960-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","76.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","3.6",",r,25,","","","6.1",",,r,01,","39.2",",r,13,","56.9","r","37.2",",r","18.5",",,,r","19.59",",r","27.35",",,,r","11.82",",,,r"
"KZ000035576","1960-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","28.9",",r","1",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","1",",r","-6.6",",r,27,","","","2.7",",,r,18,","32.5",",r,05,","210.8","r","153.9",",r","2.9",",,,r","14.17",",r","22.01",",,,r","6.32",",,,r"
"KZ000035576","1960-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-12.0",",r,21,","","","4.1",",,r,30,","22.6",",r,02,","675.6","r","464.8",",r","10.1",",,,r","3.34",",r","11.51",",,,r","-4.83",",,,r"
"KZ000035576","1960-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","5",",r","4",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","-35.1",",r,19,","","","8.1",",,r,04,","13.8",",r,02,","1515.3","r","839.7",",r","23.1",",,,r","-9.66",",r","-3.44",",,,r","-15.87",",,,r"
"KZ000035576","1960-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","9",",r","2",",r","0",",r","","","20",",r","31",",r","","","","","","","-34.1",",r,26,","","","9.5",",,r,04,","","","","","","","20.9",",,,r","","","","","-19.00",",,,r"
"KZ000035576","1961-01","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","-29.8",",r,30,","","","5.1",",,r,23,","","","","","","","6.5",",,,r","","","","","-21.40",",,,r"
"KZ000035576","1961-02","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","8",",r","2",",r","0",",r","","","21",",","28",",r","","","","","","","-35.6",",r,28,","","","7.6",",,r,26,","","","","","","","20.4",",,,r","","","","","-21.61",",,,r"
"KZ000035576","1961-03","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","11",",r","3",",r","0",",r","","","9",",","27",",r","","","","","","","-28.6",",r,06,","","","6.1",",,r,19,","","","","","","","20.7",",,,r","","","","","-10.89",",,,r"
"KZ000035576","1961-04","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-4.6",",r,21,","","","3.1",",,r,20,","29.7",",r,30,","","","257.9",",r","3.5",",,,r","9.74",",r","17.01",",,,r","2.46",",,,r"
"KZ000035576","1961-05","48.2994","69.6994","362.0","KZYLZAR, KZ","","","51.5",",r","1",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","5",",r","-1.8",",r,02,","","","1.0",",,r,13,","36.4",",r,28,","","","86.9",",r","1.1",",,,r","17.19",",r","26.55",",,,r","7.84",",,,r"
"KZ000035576","1961-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","95.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","0.9",",r,08,","","","6.0",",,r,10,","35.0",",r,22,","","","30.7",",r","20.7",",,,r","20.51",",r","28.56",",,,r","12.45",",,,r"
"KZ000035576","1961-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","117.4",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","9.5",",r,01,","","","28.8",",,r,10,","33.8",",r,24,","0.0","r","0.0",",r","51.0",",,,r","22.12",",r","29.42",",,,r","14.82",",,,r"
"KZ000035576","1961-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","99.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","7.5",",r,10,","","","1.2",",,r,04,","33.8",",r,08,","3.8","r","3.8",",r","2.3",",,,r","21.43",",r","29.38",",,,r","13.48",",,,r"
"KZ000035576","1961-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","7",",r","4",",r","0",",r","","","0",",r","0",",r","","","","","","","1.9",",r,27,","","","10.6",",,r,21,","","","","","","","36.8",",,,r","","","","","6.54",",,,r"
"KZ000035576","1961-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","10",",r","4",",r","0",",r","","","0",",r","20",",r","","","","","","","-8.2",",r,25,","","","5.5",",,r,06,","","","","","","","22.5",",,,r","","","","","-0.80",",,,r"
"KZ000035576","1961-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","11",",r","0",",r","0",",r","-27.4",",r,30,+","","","4.6",",,r,24,","11.7",",r,04,","","","642.1",",r","13.5",",,,r","-3.07",",r","2.51",",,,r","-8.65",",,,r"
"KZ000035576","1961-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,27,","","","11.4",",,r,25,","0.0",",r,07,","","","961.9",",r","21.6",",,,r","-12.70",",r","-7.67",",,,r","-17.73",",,,r"
"KZ000035576","1962-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,13,","","","6.6",",,r,01,","-2.0",",r,01,","","","1073.3",",r","16.2",",,,r","-16.29",",r","-10.84",",,,r","-21.74",",,,r"
"KZ000035576","1962-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,09,","","","5.2",",,r,06,","0.0",",r,20,+","","","909.8",",r","7.3",",,,r","-14.16",",r","-8.16",",,,r","-20.15",",,,r"
"KZ000035576","1962-03","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","4",",r","1",",r","0",",r","","","1",",r","23",",r","","","","","","","-22.9",",r,01,","","","10.8",",,r,13,","","","","","","","14.5",",,,r","","","","","-4.36",",,,r"
"KZ000035576","1962-04","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","5",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","-5.5",",r,24,","","","3.9",",,r,19,","","","","","","","13.7",",,,r","","","","","0.84",",,,r"
"KZ000035576","1962-05","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.5",",r,18,+","","","13.2",",,r,26,","","","","","","","68.8",",,,r","","","","","9.66",",,,r"
"KZ000035576","1962-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","9",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","8.8",",r,23,","","","21.8",",,r,22,","","","","","","","46.6",",,,r","","","","","14.37",",,,r"
"KZ000035576","1962-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","187.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","12.5",",r,28,","","","2.5",",,r,29,","37.5",",r,27,","0.0","r","0.0",",r","5.3",",,,r","24.39",",r","32.45",",,,r","16.33",",,,r"
"KZ000035576","1962-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","72.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","3.4",",r,26,","","","6.5",",,r,15,","36.9",",r,14,","14.6","r","14.6",",r","8.4",",,,r","20.20",",r","28.90",",,,r","11.50",",,,r"
"KZ000035576","1962-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","38.6",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","5",",r","-4.7",",r,30,","","","5.1",",,r,19,","33.6",",r,12,","168.4","r","153.8",",r","10.6",",,,r","14.49",",r","22.99",",,,r","6.00",",,,r"
"KZ000035576","1962-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-6.9",",r,09,","","","3.0",",,r,25,+","22.7",",r,10,","541.2","r","372.8",",r","11.1",",,,r","6.31",",r","13.11",",,,r","-0.50",",,,r"
"KZ000035576","1962-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","-27.6",",r,24,","","","2.7",",,r,09,","10.8",",r,04,","1252.2","r","711.0",",r","4.9",",,,r","-5.37",",r","0.09",",,,r","-10.83",",,,r"
"KZ000035576","1962-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","-34.2",",r,11,","","","3.9",",,r,05,","3.4",",r,21,","2242.1","r","989.9",",r","14.5",",,,r","-13.60",",r","-7.82",",,,r","-19.37",",,,r"
"KZ000035576","1963-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-33.2",",r,07,","","","10.6",",,r,05,","1.3",",r,16,","3149.0","r","906.9",",r","12.0",",,,r","-10.92",",r","-5.53",",,,r","-16.32",",,,r"
"KZ000035576","1963-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","28",",r","20",",r","0",",r","0",",r","-24.5",",r,06,","","","5.5",",,r,26,","6.6",",r,27,","3900.9","r","751.9",",r","10.9",",,,r","-8.52",",r","-3.02",",,,r","-14.02",",,,r"
"KZ000035576","1963-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-11.9",",r,07,","","","2.0",",,r,06,","16.2",",r,30,","4462.8","r","561.9",",r","7.9",",,,r","0.21",",r","5.78",",,,r","-5.36",",,,r"
"KZ000035576","1963-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","22",",r","2",",r","2",",r","0",",r","-18.1",",r,01,","","","0.0",",,r,30,+","23.0",",r,30,","4863.1","r","400.3",",r","0.0",",,,r","4.99",",r","13.63",",,,r","-3.65",",,,r"
"KZ000035576","1963-05","48.2994","69.6994","362.0","KZYLZAR, KZ","5.7","r","5.7",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","0",",r","-5.1",",r,10,","","","6.1",",,r,31,","29.5",",r,04,","4965.9","r","102.8",",r","10.8",",,,r","15.20",",r","23.84",",,,r","6.56",",,,r"
"KZ000035576","1963-06","48.2994","69.6994","362.0","KZYLZAR, KZ","112.7","r","107.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","2.9",",r,12,","","","11.1",",,r,02,","39.0",",r,24,","4987.6","r","21.7",",r","11.9",",,,r","21.18",",r","30.58",",,,r","11.77",",,,r"
"KZ000035576","1963-07","48.2994","69.6994","362.0","KZYLZAR, KZ","273.8","r","161.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","10.0",",r,27,","","","8.8",",,r,05,","37.5",",r,17,","1.6","r","1.6",",r","22.7",",,,r","23.48",",r","30.85",",,,r","16.11",",,,r"
"KZ000035576","1963-08","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","39.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","5.5",",r,06,","","","13.1",",,r,20,","35.3",",r,16,","45.5","r","43.9",",r","21.0",",,,r","18.20",",r","25.85",",,,r","10.55",",,,r"
"KZ000035576","1963-09","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.7",",r,27,","","","4.3",",,r,13,","26.8",",r,04,","223.3","r","177.8",",r","10.7",",,,r","12.41",",r","19.89",",,,r","4.92",",,,r"
"KZ000035576","1963-10","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-7.8",",r,10,","","","11.4",",,r,24,","24.5",",r,17,","571.1","r","347.8",",r","19.9",",,,r","7.11",",r","13.34",",,,r","0.89",",,,r"
"KZ000035576","1963-11","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-14.7",",r,28,","","","8.2",",,r,01,","11.4",",r,16,","1123.7","r","552.6",",r","27.7",",,,r","-0.09",",r","4.03",",,,r","-4.20",",,,r"
