"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","1985-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,14,","137.7",",,,E"
"NOE00134982","1985-08","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","21",",E","3",",E","0",",","0",",,E,31,+","62.9",",,E,05,","364.8",",,,E"
"NOE00134982","1985-09","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,18,","203.9",",,,E"
"NOE00134982","1985-10","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,06,","97.3",",,,E"
"NOE00134982","1985-11","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,05,","96.1",",,,E"
"NOE00134982","1985-12","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","2",",E","15",",","250",",,E,02,","32.6",",,E,20,","209.4",",,,E"
"NOE00134982","1986-01","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","3",",E","22",",","350",",,E,11,","29.3",",,E,10,","202.6",",,,E"
"NOE00134982","1986-02","58.1317","7.0389","4.0","KVAVIK, NO","0",",E","0",",E","0",",E","28",",","300",",,E,06,+","0.1",",,E,26,+","0.5",",,,E"
"NOE00134982","1986-03","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","2",",E","6",",","100",",,E,05,+","78.4",",,E,22,","185.7",",,,E"
"NOE00134982","1986-04","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","0",",","20",",,E,22,+","10.8",",,E,22,","25.1",",,,E"
"NOE00134982","1986-05","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","42.4",",,E,21,","248.7",",,,E"
"NOE00134982","1986-06","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,03,","90.1",",,,E"
"NOE00134982","1986-07","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","95.3",",,,E"
"NOE00134982","1986-08","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.2",",,E,15,","164.7",",,,E"
"NOE00134982","1986-09","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,27,","87.1",",,,E"
"NOE00134982","1986-10","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","68.3",",,E,25,","315.8",",,,E"
"NOE00134982","1986-11","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","24",",E","4",",E","0",",","0",",,E,30,+","57.1",",,E,09,","365.9",",,,E"
"NOE00134982","1986-12","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","19",",E","3",",E","2",",","80",",,E,28,","32.3",",,E,15,","286.9",",,,E"
"NOE00134982","1987-01","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","4",",E","0",",E","27",",","290",",,E,12,","16.1",",,E,29,","42.9",",,,E"
"NOE00134982","1987-02","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","1",",E","23",",","200",",,E,11,","29.1",",,E,05,","54.9",",,,E"
"NOE00134982","1987-03","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","1",",E","26",",","270",",,E,18,","53.6",",,E,27,","159.7",",,,E"
"NOE00134982","1987-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","2",",E","0",",E","0",",","20",",,E,11,+","7.1",",,E,09,","17.4",",,,E"
"NOE00134982","1987-05","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","47.5",",,,E"
"NOE00134982","1987-06","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,06,","105.9",",,,E"
"NOE00134982","1987-07","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,18,","105.7",",,,E"
"NOE00134982","1987-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","55.3",",,E,07,","232.4",",,,E"
"NOE00134982","1987-09","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","173.1",",,,E"
"NOE00134982","1987-10","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","55.6",",,E,15,","322.8",",,,E"
"NOE00134982","1987-11","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,15,","160.6",",,,E"
"NOE00134982","1987-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","96.1",",,,E"
"NOE00134982","1988-01","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","22",",E","5",",E","0",",","20",",,E,31,+","58.4",",,E,09,","381.6",",,,E"
"NOE00134982","1988-02","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","15",",E","3",",E","0",",","20",",,E,01,","51.4",",,E,01,","256.1",",,,E"
"NOE00134982","1988-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","0",",E","1",",","40",",,E,14,","23.9",",,E,19,","162.9",",,,E"
"NOE00134982","1988-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","2",",E","1",",","40",",,E,10,","33.1",",,E,16,","112.1",",,,E"
"NOE00134982","1988-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","64.3",",,,E"
"NOE00134982","1988-06","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","45.3",",,,E"
"NOE00134982","1988-07","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","19",",E","5",",E","0",",","0",",,E,31,+","47.1",",,E,10,","345.6",",,,E"
"NOE00134982","1988-08","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","33.2",",,E,14,","265.8",",,,E"
"NOE00134982","1988-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","166.6",",,,E"
"NOE00134982","1988-10","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","89.1",",,E,26,","235.8",",,,E"
"NOE00134982","1988-11","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,28,","96.9",",,,E"
"NOE00134982","1988-12","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","15",",E","0",",E","6",",","200",",,E,05,","23.8",",,E,26,","179.3",",,,E"
"NOE00134982","1989-01","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","155.5",",,,E"
"NOE00134982","1989-02","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","22",",E","1",",E","0",",","20",",,E,17,","29.1",",,E,18,","264.3",",,,E"
"NOE00134982","1989-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","64.1",",,E,09,","260.5",",,,E"
"NOE00134982","1989-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,07,","116.0",",,,E"
"NOE00134982","1989-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","64.0",",,,E"
"NOE00134982","1989-06","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,28,","87.3",",,,E"
"NOE00134982","1989-07","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","42.0",",,,E"
"NOE00134982","1989-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,30,","151.1",",,,E"
"NOE00134982","1989-09","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,13,","79.8",",,,E"
"NOE00134982","1989-10","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","228.9",",,,E"
"NOE00134982","1989-11","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","4",",E","0",",","0",",,E,30,+","66.2",",,E,08,","233.1",",,,E"
"NOE00134982","1989-12","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","10",",E","1",",E","1",",","40",",,E,17,","53.1",",,E,17,","131.4",",,,E"
"NOE00134982","1990-01","58.1317","7.0389","4.0","KVAVIK, NO","30",",E","21",",E","6",",E","0",",","0",",,E,31,+","48.1",",,E,29,","412.7",",,,E"
"NOE00134982","1990-02","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","21",",E","5",",E","0",",","0",",,E,28,+","52.6",",,E,04,","373.1",",,,E"
"NOE00134982","1990-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","16",",E","1",",E","0",",","10",",,E,07,","25.6",",,E,23,","182.1",",,,E"
"NOE00134982","1990-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,15,","120.5",",,,E"
"NOE00134982","1990-05","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","32.7",",,,E"
"NOE00134982","1990-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","36.4",",,E,22,","191.3",",,,E"
"NOE00134982","1990-07","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,04,","105.7",",,,E"
"NOE00134982","1990-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,20,","163.6",",,,E"
"NOE00134982","1990-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","60.1",",,E,18,","220.4",",,,E"
"NOE00134982","1990-10","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","15",",E","5",",E","0",",","0",",,E,31,+","75.5",",,E,28,","361.8",",,,E"
"NOE00134982","1990-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","0",",E","3",",","60",",,E,23,","23.3",",,E,13,","99.9",",,,E"
"NOE00134982","1990-12","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","13",",E","3",",E","1",",","30",",,E,21,","45.0",",,E,22,","229.7",",,,E"
"NOE00134982","1991-01","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","4",",E","0",",","20",",,E,08,","45.2",",,E,01,","253.8",",,,E"
"NOE00134982","1991-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","4",",","100",",,E,16,","34.6",",,E,22,","98.4",",,,E"
"NOE00134982","1991-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","12",",E","1",",E","1",",","80",",,E,04,","26.3",",,E,18,","141.0",",,,E"
"NOE00134982","1991-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,02,","116.2",",,,E"
"NOE00134982","1991-05","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,19,","10.9",",,,E"
"NOE00134982","1991-06","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,10,","110.8",",,,E"
"NOE00134982","1991-07","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","57.6",",,,E"
"NOE00134982","1991-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,24,","113.5",",,,E"
"NOE00134982","1991-09","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,21,","176.1",",,,E"
"NOE00134982","1991-10","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,16,","152.8",",,,E"
"NOE00134982","1991-11","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","77.2",",,E,01,","322.7",",,,E"
"NOE00134982","1991-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,17,","141.2",",,,E"
"NOE00134982","1992-01","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,06,","176.6",",,,E"
"NOE00134982","1992-02","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","11",",E","2",",E","4",",","130",",,E,16,","43.5",",,E,22,","154.2",",,,E"
"NOE00134982","1992-03","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","20",",E","2",",E","1",",","30",",,E,15,","39.4",",,E,10,","235.4",",,,E"
"NOE00134982","1992-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,30,","145.7",",,,E"
"NOE00134982","1992-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","57.7",",,,E"
"NOE00134982","1992-06","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","15.3",",,,E"
"NOE00134982","1992-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,13,","133.0",",,,E"
"NOE00134982","1992-08","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","194.7",",,,E"
"NOE00134982","1992-09","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","33.4",",,E,13,","193.8",",,,E"
"NOE00134982","1992-10","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","0",",E","0",",","10",",,E,31,+","25.3",",,E,28,","126.0",",,,E"
"NOE00134982","1992-11","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","20",",E","6",",E","0",",","0",",,E,30,+","74.4",",,E,30,","379.8",",,,E"
"NOE00134982","1992-12","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","53.8",",,E,02,","194.5",",,,E"
"NOE00134982","1993-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,23,","252.2",",,,E"
"NOE00134982","1993-02","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","10",",E","0",",E","1",",","40",",,E,06,","14.8",",,E,18,","93.8",",,,E"
"NOE00134982","1993-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,19,","128.4",",,,E"
"NOE00134982","1993-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,16,","90.3",",,,E"
"NOE00134982","1993-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","50.1",",,,E"
"NOE00134982","1993-06","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","36.1",",,,E"
"NOE00134982","1993-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","103.4",",,,E"
"NOE00134982","1993-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","87.3",",,,E"
"NOE00134982","1993-09","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,+","74.8",",,,E"
"NOE00134982","1993-10","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","81.6",",,,E"
"NOE00134982","1993-11","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","2",",E","10",",","100",",,E,24,","62.8",",,E,10,","150.1",",,,E"
"NOE00134982","1993-12","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","6",",E","17",",","290",",,E,26,","49.3",",,E,18,","329.0",",,,E"
"NOE00134982","1994-01","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","2",",E","19",",","180",",,E,05,","31.5",",,E,12,","215.7",",,,E"
"NOE00134982","1994-02","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","4",",E","1",",E","23",",","100",",,E,28,","53.0",",,E,01,","79.2",",,,E"
"NOE00134982","1994-03","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","18",",E","2",",E","6",",","280",",,E,04,","44.9",",,E,22,","315.7",",,,E"
"NOE00134982","1994-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,25,","163.1",",,,E"
"NOE00134982","1994-05","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,18,","48.5",",,,E"
"NOE00134982","1994-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","88.1",",,,E"
"NOE00134982","1994-07","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","16.1",",,,E"
"NOE00134982","1994-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","4",",E","0",",","0",",,E,31,+","41.9",",,E,25,","210.2",",,,E"
"NOE00134982","1994-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","14",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,30,","175.4",",,,E"
"NOE00134982","1994-10","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,31,","142.7",",,,E"
"NOE00134982","1994-11","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","20",",,E,12,","44.3",",,E,13,","147.0",",,,E"
"NOE00134982","1994-12","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","21",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,17,","297.8",",,,E"
"NOE00134982","1995-01","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","5",",E","8",",","100",",,E,24,+","47.9",",,E,31,","299.4",",,,E"
"NOE00134982","1995-02","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","4",",E","5",",","200",",,E,12,","27.1",",,E,21,","269.3",",,,E"
"NOE00134982","1995-03","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","17",",E","2",",E","10",",","400",",,E,16,","55.6",",,E,15,","213.2",",,,E"
"NOE00134982","1995-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","5",",E","0",",E","0",",","10",",,E,06,","14.6",",,E,06,","37.9",",,,E"
"NOE00134982","1995-05","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,29,","83.2",",,,E"
"NOE00134982","1995-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","78.4",",,,E"
"NOE00134982","1995-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","80.7",",,,E"
"NOE00134982","1995-08","58.1317","7.0389","4.0","KVAVIK, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","18.2",",,,E"
"NOE00134982","1995-09","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,25,","135.6",",,,E"
"NOE00134982","1995-10","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","50.9",",,E,22,","215.8",",,,E"
"NOE00134982","1995-11","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,23,","96.9",",,,E"
"NOE00134982","1995-12","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","2",",","120",",,E,08,","14.2",",,E,09,","30.1",",,,E"
"NOE00134982","1996-01","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","2",",","50",",,E,08,","14.9",",,E,09,","71.0",",,,E"
"NOE00134982","1996-02","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","20",",","660",",,E,25,","19.2",",,E,25,","93.5",",,,E"
"NOE00134982","1996-03","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","1",",E","0",",E","19",",","140",",,E,01,","23.7",",,E,27,","29.2",",,,E"
"NOE00134982","1996-04","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","51.6",",,,E"
"NOE00134982","1996-05","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","86.8",",,,E"
"NOE00134982","1996-06","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,11,","61.2",",,,E"
"NOE00134982","1996-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","43.9",",,,E"
"NOE00134982","1996-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","92.4",",,,E"
"NOE00134982","1996-09","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,27,","99.3",",,,E"
"NOE00134982","1996-10","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","41.1",",,E,31,","290.6",",,,E"
"NOE00134982","1996-11","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","1",",E","7",",","170",",,E,25,","39.6",",,E,16,","188.4",",,,E"
"NOE00134982","1996-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","9",",E","2",",E","18",",","240",",,E,17,+","46.9",",,E,01,","154.8",",,,E"
"NOE00134982","1997-01","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","13",",","200",",,E,12,","40.3",",,E,12,","89.9",",,,E"
"NOE00134982","1997-02","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","20",",E","4",",E","0",",","20",",,E,17,","69.2",",,E,17,","362.8",",,,E"
"NOE00134982","1997-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","9",",E","2",",E","4",",","100",",,E,19,","29.4",",,E,01,","116.9",",,,E"
"NOE00134982","1997-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","5",",E","0",",E","0",",","10",",,E,23,","24.2",",,E,23,","57.8",",,,E"
"NOE00134982","1997-05","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,04,","71.2",",,,E"
"NOE00134982","1997-06","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,21,","33.8",",,,E"
"NOE00134982","1997-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","35.5",",,,E"
"NOE00134982","1997-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,28,","108.8",",,,E"
"NOE00134982","1997-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","53.2",",,E,16,","232.1",",,,E"
"NOE00134982","1997-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.8",",,E,07,","166.8",",,,E"
"NOE00134982","1997-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,10,","155.6",",,,E"
"NOE00134982","1997-12","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","4",",E","1",",","30",",,E,24,","35.0",",,E,24,","203.0",",,,E"
"NOE00134982","1998-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","13",",E","2",",E","5",",","110",",,E,08,","38.7",",,E,03,","170.0",",,,E"
"NOE00134982","1998-02","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","17",",E","1",",E","6",",","280",",,E,04,","37.9",",,E,11,","165.7",",,,E"
"NOE00134982","1998-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","13",",","300",",,E,03,","36.5",",,E,26,","157.4",",,,E"
"NOE00134982","1998-04","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","0",",E","1",",","50",",,E,04,","15.8",",,E,09,","97.3",",,,E"
"NOE00134982","1998-05","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","23.6",",,,E"
"NOE00134982","1998-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,27,","129.2",",,,E"
"NOE00134982","1998-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,29,","205.6",",,,E"
"NOE00134982","1998-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,17,","165.1",",,,E"
"NOE00134982","1998-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,09,","120.9",",,,E"
