"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1919-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","2",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,08,+","","","","","16.7",",C,31,","","","544.5",",C","","","","","0.77",",C","7.97",",,,C","-6.44",",,,C"
"CA002201600","1919-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,10,+","","","","","25.6",",C,30,","","","200.6",",C","","","","","11.65",",C","19.88",",,,C","3.42",",,,C"
"CA002201600","1919-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","6.7",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,11,","","","","","27.2",",C,30,","58.7","C","58.7",",C","","","","","16.65",",C","22.62",",,,C","10.69",",,,C"
"CA002201600","1919-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,31,","0",",,C,31,+","15.7",",,C,28,","33.3",",C,07,","223.5","C","164.8",",C","39.3",",,,C","0",",,,C","13.25",",C","18.64",",,,C","7.86",",,,C"
"CA002201600","1919-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","17.3",",,C,18,","21.1",",C,06,","564.1","C","340.6",",C","33.4",",,,C","0",",,,C","6.98",",C","12.27",",,,C","1.69",",,,C"
"CA002201600","1919-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,31,+","76",",,C,19,","7.6",",,C,19,","10.0",",C,09,","1368.2","C","804.1",",C","26.8",",,,C","268",",,,C","-7.60",",C","-2.28",",,,C","-12.93",",,,C"
"CA002201600","1919-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","51",",,C,16,","5.1",",,C,16,","-3.3",",C,26,","2583.1","C","1214.9",",C","8.9",",,,C","89",",,,C","-22.17",",C","-16.85",",,,C","-27.48",",,,C"
"CA002201600","1919-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,22,","152",",,C,18,","15.2",",,C,18,","3.9",",C,03,","3855.0","C","1271.9",",C","38.0",",,,C","342",",,,C","-22.70",",C","-17.41",",,,C","-27.98",",,,C"
"CA002201600","1920-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-47.8","1,C,14,","76",",,C,22,","7.6",",,C,22,","1.7",",C,08,+","5045.0","C","1190.0",",C","22.8",",,,C","228",",,,C","-21.28","1,C","-14.09",",,,C","-28.48","1,,,C"
"CA002201600","1920-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA002201600","1920-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","1",",C","24","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-37.2","3,C,29,+","51",",,C,31,","5.1","3,,C,31,","4.4","3,C,04,","","","985.5","3,C","11.0",",a,,C","110",",a,,C","-16.86","3,C","-10.78","3,,,C","-22.95","3,,,C"
"CA002201600","1920-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,04,","76",",,C,13,","7.6",",,C,13,","1.1",",C,24,","","","992.1",",C","17.3",",,,C","173",",,,C","-14.74",",C","-8.24",",,,C","-21.23",",,,C"
"CA002201600","1920-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-19.4",",C,05,","51",",,C,04,","5.1",",,C,04,","21.7",",C,30,","","","483.4",",C","5.1",",,,C","51",",,,C","2.74",",C","8.73",",,,C","-3.25",",,,C"
"CA002201600","1920-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","2.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","15.5",",,C,20,","25.0",",C,28,+","","","170.7",",C","30.5",",,,C","0",",,,C","12.71",",C","18.27",",,,C","7.14",",,,C"
"CA002201600","1920-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,31,+","14.7",",,C,21,","27.8",",C,03,","","","192.0",",C","52.8",",,,C","0",",,,C","12.28",",C","17.53",",,,C","7.04",",,,C"
"CA002201600","1920-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","4",",C","2",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","272",",,C,30,","27.2",",,C,30,","19.4",",C,05,","","","384.3",",C","34.8",",,,C","348",",,,C","5.52",",C","10.76",",,,C","0.29",",,,C"
"CA002201600","1920-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,20,","157",",,C,16,","15.7",",,C,16,","7.2",",C,31,","","","889.9",",C","42.7",",,,C","427",",,,C","-10.37",",C","-6.50",",,,C","-14.24",",,,C"
"CA002201600","1920-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-43.3",",C,26,","38",",,C,18,","3.8",",,C,18,","5.0",",C,12,","","","1058.0",",C","5.3",",,,C","53",",,,C","-16.94",",C","-10.63",",,,C","-23.24",",,,C"
"CA002201600","1920-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,+","28",",,C,21,","2.8",",,C,21,","-16.7",",C,18,+","","","1490.4",",C","3.6",",,,C","36",",,,C","-29.75",",C","-21.84",",,,C","-37.65",",,,C"
"CA002201600","1921-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,03,+","36",",,C,29,","3.6",",,C,29,","-9.4",",C,21,+","","","1350.3",",C","10.5",",,,C","105",",,,C","-26.56","1,C","-21.50",",,,C","-31.62","1,,,C"
"CA002201600","1921-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002201600","1921-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","8",",,C,08,","0.8","5,,C,08,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA002201600","1921-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1","3,C","1","3,C","0","3,C","1",",C","","","","","","","","","","","","","94",",,C,19,","9.4","3,,C,19,","","","","","","","17.0",",a,,C","170",",a,,C","","","","","",""
"CA002201600","1921-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,06,","241",",,C,21,","24.1",",,C,21,","21.1",",C,04,+","","","456.2",",C","24.9",",,,C","249",",,,C","3.62",",C","9.36",",,,C","-2.13",",,,C"
"CA002201600","1921-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","3.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-3.3","1,C,03,+","18",",,C,01,","7.6",",,C,22,","25.6","1,C,17,","","","146.8","1,C","10.2",",,,C","18",",,,C","13.38","1,C","19.50","1,,,C","7.26","1,,,C"
"CA002201600","1921-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","6.2","2,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,08,","0","2,,C,31,+","9.7","2,,C,10,","28.9","2,C,11,","75.1","C","75.1","2,C","12.2","2,,,C","0","2,,,C","15.96","2,C","22.26","2,,,C","9.65","2,,,C"
"CA002201600","1921-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA002201600","1921-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","","","","","","","","","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-5.0","2,C,23,","","","","","18.3","2,C,10,","","","432.1","2,C","","","","","2.90","2,C","6.89","2,,,C","-1.09","2,,,C"
"CA002201600","1921-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","","","","","","","","","2","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-27.8","2,C,31,","","","","","8.3","2,C,01,","","","734.9","2,C","","","","","-7.01","2,C","-3.53","2,,,C","-10.49","2,,,C"
"CA002201600","1921-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","","","","","","","","","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,19,","","","","","-9.4","1,C,12,+","","","1145.8","1,C","","","","","-21.18","1,C","-17.82","1,,,C","-24.53","1,,,C"
"CA002201600","1921-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","","","","","","","","","23","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.3","1,C,03,+","","","","","5.6","1,C,19,","","","1200.7","1,C","","","","","-21.69","1,C","-17.82","1,,,C","-25.56","1,,,C"
"CA002201600","1922-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","","","","","-16.1",",C,20,","","","1444.6",",C","","","","","-28.27",",C","-25.02",",,,C","-31.52",",,,C"
"CA002201600","1922-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,09,","","","","","1.1",",C,23,","","","1159.0",",C","","","","","-23.06",",C","-18.96",",,,C","-27.16",",,,C"
"CA002201600","1922-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","","","-2.8",",C,26,","","","1311.2",",C","","","","","-23.96",",C","-18.93",",,,C","-28.99",",,,C"
"CA002201600","1922-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,02,+","","","","","5.0",",C,28,+","","","874.0",",C","","","","","-10.80",",C","-5.36",",,,C","-16.24",",,,C"
"CA002201600","1922-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,08,+","","","","","19.4",",C,30,","","","693.1",",C","","","","","-4.03",",C","0.59",",,,C","-8.64",",,,C"
"CA002201600","1922-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","5.6",",,C,15,","25.0",",C,25,+","","","213.6",",C","6.4",",,,C","0",",,,C","11.24",",C","16.97",",,,C","5.51",",,,C"
"CA002201600","1922-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","1.7","C","0.9",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","0",",,C,31,+","","","22.8",",C,25,","198.0","C","198.0",",C","","","0",",,,C","11.97",",C","16.94",",,,C","7.00",",,,C"
"CA002201600","1922-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","1","4,C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","102","4,,C,25,","10.2","4,,C,25,","11.1",",C,12,+","","","530.7",",C","24.9","4,,,C","102","4,,,C","0.64",",C","3.96",",,,C","-2.67",",,,C"
"CA002201600","1922-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","5,C","","","","","","","","","2","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-23.3","5,C,29,","","","","","8.9","5,C,13,","","","630.3","5,C","","","","","-5.91","5,C","-2.82","5,,,C","-9.00","5,,,C"
"CA002201600","1923-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","4,C","","","","","","","","","27","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-48.3","3,C,05,","","","","","1.1","4,C,23,","","","1431.1","4,C","","","","","-34.68","4,C","-31.09","4,,,C","-38.27","3,,,C"
"CA002201600","1923-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","4,C","","","","","","","","","21","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-46.1","4,C,01,","","","","","6.1","4,C,07,","","","1029.7","4,C","","","","","-24.57","4,C","-19.06","4,,,C","-30.08","4,,,C"
"CA002201600","1923-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,07,","","","","","-1.1",",C,31,","","","1338.5",",C","","","","","-24.85",",C","-17.85",",,,C","-31.84",",,,C"
"CA002201600","1923-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","","","","","","","","","2","3,C","25","3,C","5","3,C","0","3,C","0","3,C","-22.2","3,C,01,","","","","","13.9","3,C,18,","","","490.0","3,C","","","","","0.83","3,C","6.01","3,,,C","-4.34","3,,,C"
"CA002201600","1923-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","5.2","1,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,03,","0",",,C,30,+","19.6","2,,C,24,","29.4","1,C,22,","","","136.3","1,C","74.5",",a,,C","0",",,,C","13.81","1,C","19.19","1,,,C","8.43","1,,,C"
"CA002201600","1923-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3","2,,C,20,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA002201600","1923-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,17,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA002201600","1923-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","2,C","7",",C","5",",C","0",",C","1",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-6.7","1,C,24,","102",",,C,26,","10.2",",,C,26,","15.0","2,C,04,+","","","393.4","2,C","34.8",",,,C","125",",,,C","4.38","2,C","8.49","2,,,C","0.27","1,,,C"
"CA002201600","1923-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","2","5,C","26","5,C","","","","","","","-20.6","5,C,19,","51",",,C,21,","5.1",",,C,21,","","","","","","","5.1",",,,C","51",",,,C","","","","","-6.83","5,,,C"
"CA002201600","1924-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","26","3,C","26","3,C","","","","","","","-43.9","3,C,12,","","","","","","","","","","","12.7","3,a,,C","127","3,a,,C","","","","","-31.90","3,,,C"
"CA002201600","1924-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","","","","","3.9",",C,05,","","","1024.6",",C","","","","","-14.72",",C","-9.30",",,,C","-20.14",",,,C"
"CA002201600","1924-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,10,","","","","","15.6",",C,29,","","","654.4",",C","","","","","-2.78",",C","1.64",",,,C","-7.19",",,,C"
"CA002201600","1924-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-3.3","2,C,05,","","","","","25.0","2,C,27,","","","","","","","","","7.43","4,C","12.59","2,,,C","2.26","2,,,C"
"CA002201600","1924-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","27.5","1,C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.1","1,C,01,","0",",,C,31,+","10.2",",,C,01,","31.1","1,C,14,","132.9","C","132.9","1,C","23.4",",,,C","0",",,,C","14.82","1,C","20.41","1,,,C","9.23","1,,,C"
"CA002201600","1924-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","10.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","10.7",",,C,16,","30.0",",C,10,","364.6","C","231.7",",C","45.7",",,,C","0",",,,C","11.20",",C","16.18",",,,C","6.23",",,,C"
"CA002201600","1924-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.4",",C,26,","102",",,C,29,","10.2",",,C,29,","15.6",",C,16,","863.7","C","499.1",",C","26.9",",,,C","102",",,,C","1.70",",C","4.52",",,,C","-1.12",",,,C"
"CA002201600","1924-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","27",",C","0",",C","0",",C","-23.3",",C,27,+","","","","","8.3",",C,05,+","1757.0","C","893.3",",C","","","","","-10.48",",C","-8.09",",,,C","-12.88",",,,C"
"CA002201600","1924-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","24",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,13,","","","","","3.3",",C,04,","2879.8","C","1122.8",",C","","","","","-19.10",",C","-15.63",",,,C","-22.56",",,,C"
"CA002201600","1924-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,14,+","","","","","1.7",",C,20,","4218.7","C","1338.9",",C","","","","","-24.86",",C","-20.00",",,,C","-29.71",",,,C"
"CA002201600","1925-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,+","","","","","-23.3",",C,09,+","5942.3","C","1723.6",",C","","","","","-37.27",",C","-33.99",",,,C","-40.54",",,,C"
"CA002201600","1925-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,01,","","","","","5.6",",C,22,+","","","871.3",",C","","","","","-10.71",",C","-4.96",",,,C","-16.46",",,,C"
"CA002201600","1925-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,04,","0",",,C,31,+","14.0",",,C,17,","20.0",",C,26,","","","538.8",",C","14.3",",,,C","0",",,,C","0.95",",C","4.91",",,,C","-3.01",",,,C"
"CA002201600","1925-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,","0",",,C,30,+","5.8",",,C,13,","26.7",",C,03,","","","170.0",",C","14.0",",,,C","0",",,,C","12.70",",C","17.79",",,,C","7.61",",,,C"
"CA002201600","1925-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","24.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","0",",,C,31,+","4.6",",,C,30,","31.7",",C,25,","103.5","C","103.5",",C","11.2",",,,C","0",",,,C","15.78",",C","21.12",",,,C","10.44",",,,C"
"CA002201600","1925-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,29,","","","","","10.0",",C,07,","","","813.8",",C","","","","","-7.92",",C","-4.96",",,,C","-10.88",",,,C"
"CA002201600","1925-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","","","","","-12.2",",C,08,","","","1281.4",",C","","","","","-24.38",",C","-21.28",",,,C","-27.48",",,,C"
"CA002201600","1925-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,+","","","","","-10.0",",C,28,","","","1375.4",",C","","","","","-26.04",",C","-22.77",",,,C","-29.30",",,,C"
"CA002201600","1926-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","","","15.0",",C,17,","","","785.9",",C","","","","","-7.87",",C","-1.77",",,,C","-13.96",",,,C"
"CA002201600","1926-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,05,","","","","","16.1",",C,10,","","","578.6",",C","","","","","-0.33",",C","4.21",",,,C","-4.87",",,,C"
"CA002201600","1926-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,01,","0",",,C,30,+","14.5",",,C,17,","24.4",",C,19,+","","","201.1",",C","49.6",",,,C","0",",,,C","11.63",",C","16.91",",,,C","6.35",",,,C"
"CA002201600","1926-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA002201600","1926-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","5,C","","","","","","","","","0","5,C","3","5,C","0","5,C","1","5,C","0","5,C","-1.1","5,C,29,+","","","","","23.9","5,C,03,","","","196.8","5,C","","","","","10.77","5,C","16.27","5,,,C","5.27","5,,,C"
"CA002201600","1926-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,29,+","","","","","14.4",",C,01,","","","729.8",",C","","","","","-5.21",",C","-2.21",",,,C","-8.21",",,,C"
"CA002201600","1927-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","10.8","3,C","","","","","","","","","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","-4.4","3,C,30,","","","","","26.7","3,C,05,+","","","124.4","3,C","","","","","14.28","3,C","19.61","3,,,C","8.95","3,,,C"
"CA002201600","1927-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","","","","","","","","","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-12.2","3,C,30,","","","","","14.4","3,C,20,+","","","469.4","3,C","","","","","0.95","3,C","5.12","3,,,C","-3.23","3,,,C"
"CA002201600","1927-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","","","","","","","","","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.2","1,C,24,","","","","","5.0","1,C,01,","","","1173.9","1,C","","","","","-20.80","1,C","-17.98","1,,,C","-23.61","1,,,C"
"CA002201600","1927-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-46.7",",C,28,+","","","","","-18.3",",C,03,","","","1526.7",",C","","","","","-32.56",",C","-30.89",",,,C","-34.22",",,,C"
"CA002201600","1927-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,27,+","","","","","1.1",",C,27,","","","1623.1",",C","","","","","-34.03",",C","-30.51",",,,C","-37.55",",,,C"
"CA002201600","1928-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","","","","","1.1",",C,02,","","","1414.5",",C","","","","","-27.30",",C","-23.75",",,,C","-30.85",",,,C"
