"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0065","2020-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,29,+","22.1","1,,N,23,","33.2","1,,,N","0","4,,,N"
"US1AZPN0065","2020-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","6","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,19,","40.5","2,,,N","",""
"US1AZPN0065","2020-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0065","2020-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPN0065","2020-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1AZPN0065","2020-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,21,","20.8","1,,,N","0","5,,,N"
"US1AZPN0065","2020-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,09,","1.3","2,,,N","0","4,,,N"
"US1AZPN0065","2020-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0065","2020-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","3,,,N"
"US1AZPN0065","2020-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,10,","9.6","2,,,N","0","5,,,N"
"US1AZPN0065","2021-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","8","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,26,","26.6","2,,,N","",""
"US1AZPN0065","2021-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0065","2021-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,13,","7.1",",,,N","0","4,,,N"
"US1AZPN0065","2021-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1AZPN0065","2021-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","2,,,N"
"US1AZPN0065","2021-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZPN0065","2021-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","12","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,11,","130.5","1,,,N","",""
"US1AZPN0065","2021-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","8","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,14,","81.0","2,,,N","",""
"US1AZPN0065","2021-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,24,","0.0","4,T,,N","0","4,,,N"
