"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0056","2016-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6","5,N","5","5,N","0","5,N","","","","","","","","","3.6","5,,N,19,+","17.0","5,,,N","",""
"US1SDPN0056","2016-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.7","2,,N,14,","24.1","2,,,N","",""
"US1SDPN0056","2016-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","15",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,16,","135.1",",,,N","",""
"US1SDPN0056","2016-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","16",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,09,","85.8",",,,N","",""
"US1SDPN0056","2016-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","3","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,20,","11.9",",a,,N","",""
"US1SDPN0056","2016-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,29,","4.3",",,N,18,","8.7",",,,N","112",",,,N"
"US1SDPN0056","2017-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7",",N","2",",N","0",",N","","","4",",N","","","56",",,N,25,","4.1",",,N,25,","13.2",",,,N","202",",,,N"
"US1SDPN0056","2017-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,29,","23.0",",,,N","",""
"US1SDPN0056","2017-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,10,","81.7",",,,N","",""
"US1SDPN0056","2017-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,11,","46.5",",,,N","",""
"US1SDPN0056","2017-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,19,","84.3",",,,N","",""
"US1SDPN0056","2017-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,05,","5.1",",,N,17,","9.7",",,,N","38","4,,,N"
"US1SDPN0056","2018-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","1",",N","0",",N","","","2",",N","","","36",",,N,21,","3.0",",,N,21,","6.1",",,,N","82",",,,N"
"US1SDPN0056","2018-02","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","4",",N","0",",N","24","1,N","5",",N","229","1,,N,20,","109",",,N,19,","8.4",",,N,19,","26.6",",,,N","365",",,,N"
"US1SDPN0056","2018-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","8",",N","4",",N","0",",N","13",",N","4",",N","178",",,N,17,","132",",,N,17,","10.4",",,N,17,","34.0",",,,N","375",",,,N"
"US1SDPN0056","2018-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","5",",N","0",",N","","","6","2,N","","","104","2,,N,03,","16.5",",,N,13,","46.6",",,,N","443","2,,,N"
"US1SDPN0056","2018-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","16","2,N","10","2,N","0","2,N","","","","","","","","","17.5","2,,N,23,","82.6","2,,,N","",""
"US1SDPN0056","2018-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,22,","113.9",",,,N","",""
"US1SDPN0056","2018-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","","","","","","","","","","","","","","","","","42.7","3,a,,N","",""
"US1SDPN0056","2018-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,10,","29.0",",a,,N","",""
"US1SDPN0056","2018-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","69","5,,N,25,","8.1","5,,N,25,","18.1",",a,,N","130","5,,,N"
"US1SDPN0056","2019-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","1",",N","0",",N","18","2,N","1","1,N","127","2,,N,01,","33","1,,N,22,","3.3",",,N,22,","10.5",",,,N","95","1,,,N"
"US1SDPN0056","2019-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","4",",N","0",",N","18","5,N","3",",N","318","5,,N,14,","216",",,N,14,","14.5",",,N,14,","27.7",",,,N","328",",,,N"
"US1SDPN0056","2019-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","8",",N","0",",N","","","6",",N","","","168",",,N,11,","21.8",",,N,22,","86.6",",,,N","485",",,,N"
"US1SDPN0056","2019-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","21","2,N","13","2,N","2","2,N","","","","","","","","","42.4","2,,N,28,","229.3",",a,,N","",""
"US1SDPN0056","2019-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","18",",N","13",",N","2",",N","","","","","","","","","26.9",",,N,05,","202.4",",,,N","",""
"US1SDPN0056","2019-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,11,","68.2",",a,,N","",""
"US1SDPN0056","2019-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","5",",N","0",",N","","","3","5,N","","","122","5,,N,10,","16.3",",,N,21,","42.8",",,,N","336","5,,,N"
"US1SDPN0056","2019-12","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1SDPN0056","2020-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","4",",N","0",",N","0",",N","31",",N","1",",N","114",",,N,10,","53",",,N,10,","2.0",",,N,10,","4.1",",,,N","107",",,,N"
"US1SDPN0056","2020-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","2",",N","0",",N","20",",N","3",",N","279",",,N,14,","272",",,N,14,","23.9",",,N,14,","40.4",",,,N","412",",,,N"
"US1SDPN0056","2020-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","4",",N","0",",N","11",",N","4","1,N","229",",,N,02,","224","1,,N,02,","19.1",",,N,02,","50.9",",,,N","581","1,,,N"
"US1SDPN0056","2020-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","15",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,03,","59.3",",,,N","",""
"US1SDPN0056","2020-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,05,","55.6",",,,N","",""
"US1SDPN0056","2020-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","10",",N","2",",N","","","","","","","","","51.6",",,N,21,","149.5",",,,N","",""
"US1SDPN0056","2020-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,09,","39.3",",a,,N","",""
"US1SDPN0056","2020-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","4",",N","0",",N","","","4","4,N","","","191","4,,N,25,","9.7",",,N,25,","27.7",",,,N","359","4,,,N"
"US1SDPN0056","2020-12","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","1",",N","0",",N","8",",N","3",",N","38",",,N,31,+","41",",,N,15,","3.6",",,N,15,","9.2",",,,N","107",",,,N"
"US1SDPN0056","2021-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","1",",N","0",",N","8",",N","1",",N","38",",,N,27,+","33",",,N,18,","2.8",",,N,18,","5.7",",,,N","87",",,,N"
"US1SDPN0056","2021-02","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","","","","","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1SDPN0056","2021-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","8","3,N","4","3,N","0","3,N","","","2","3,N","","","152","3,,N,15,","19.1","3,,N,15,","33.0","3,,,N","233","3,,,N"
"US1SDPN0056","2021-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","4",",N","0",",N","5","2,N","2","1,N","152","2,,N,19,","124","1,,N,19,","21.6",",,N,07,","50.4",",,,N","200","1,,,N"
"US1SDPN0056","2021-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","41.7",",,N,24,","87.0",",,,N","0",",T,,N"
"US1SDPN0056","2021-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,14,","73.5",",,,N","",""
"US1SDPN0056","2021-09","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9","3,N","5","3,N","0","3,N","","","","","","","","","4.6","3,,N,04,","21.4","3,,,N","",""
"US1SDPN0056","2021-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7",",N","3",",N","1",",N","","","2","3,N","","","183","3,,N,13,","59.2",",,N,13,","84.2",",,,N","336","3,,,N"
"US1SDPN0056","2021-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,08,","18","2,,N,08,","5.1","2,,N,08,","5.1",",a,,N","18","2,,,N"
