"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1954-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","53.2",",,,0","0",",,,0"
"USC00141999","1954-11","39.3213","-99.5886","640.1","DAMAR, KS US","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,T,0,29,","0.5","3,,0,09,","0.8","3,,,0","0","3,T,,0"
"USC00141999","1954-12","39.3213","-99.5886","640.1","DAMAR, KS US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","5.1","1,,0,28,","5.1","1,,,0","51",",,,0"
"USC00141999","1955-01","39.3213","-99.5886","640.1","DAMAR, KS US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,18,","5.1","1,,0,18,","7.6","1,,,0","102","1,,,0"
"USC00141999","1955-02","39.3213","-99.5886","640.1","DAMAR, KS US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","203","1,,0,03,","20.3","1,,0,03,","25.4","1,,,0","254","1,,,0"
"USC00141999","1955-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,26,","4.1",",,0,21,","7.1",",,,0","115",",,,0"
"USC00141999","1955-04","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","50.8",",,,0","0",",,,0"
"USC00141999","1955-05","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","87.2",",,,0","0",",,,0"
"USC00141999","1955-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","82.4",",,,0","0",",,,0"
"USC00141999","1955-07","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.0",",,,0","0",",,,0"
"USC00141999","1955-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","46.8",",,,0","0",",,,0"
"USC00141999","1956-05","39.3213","-99.5886","640.1","DAMAR, KS US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,30,","44.4","1,,,0","0","1,,,0"
"USC00141999","1956-06","39.3213","-99.5886","640.1","DAMAR, KS US","8","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","10.2","4,,0,22,","45.0","4,,,0","0","4,,,0"
"USC00141999","1956-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","77.2",",,,0","0",",,,0"
"USC00141999","1956-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","53.3",",,,0","0",",,,0"
"USC00141999","1956-09","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00141999","1956-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","34.0",",,,0","0",",,,0"
"USC00141999","1956-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00141999","1957-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,27,","1.3",",,0,27,","1.3",",,,0","64",",,,0"
"USC00141999","1957-02","39.3213","-99.5886","640.1","DAMAR, KS US","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","25","2,,0,24,","13","2,,0,20,","0.0","2,T,0,28,+","0.0","2,T,,0","13","2,,,0"
"USC00141999","1957-03","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","102",",,0,24,","102",",,0,24,","14.0",",,0,31,","55.7",",,,0","198",",,,0"
"USC00141999","1957-04","39.3213","-99.5886","640.1","DAMAR, KS US","8","5,0","5","5,0","0","5,0","1","5,0","1","5,0","","","","","51","5,,0,08,","38","5,,0,08,","14.0","5,,0,03,","48.0","5,,,0","38","5,,,0"
"USC00141999","1957-05","39.3213","-99.5886","640.1","DAMAR, KS US","11","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","44.2","2,,0,16,","144.6","2,,,0","0","2,,,0"
"USC00141999","1957-06","39.3213","-99.5886","640.1","DAMAR, KS US","14","3,0","10","3,0","3","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","74.9","3,,0,17,","227.3","3,,,0","0","3,,,0"
"USC00141999","1957-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","43.3",",,,0","0",",,,0"
"USC00141999","1957-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","43.6",",,,0","0",",,,0"
"USC00141999","1957-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","38.1",",,,0","0",",,,0"
"USC00141999","1957-10","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","13.0",",,0,14,","31.1",",,,0","0",",T,,0"
"USC00141999","1957-11","39.3213","-99.5886","640.1","DAMAR, KS US","3","2,0","2","2,0","0","2,0","2","4,0","0","4,0","","","","","127","4,,0,18,","0","4,T,0,29,","15.0","2,,0,18,","24.4","2,,,0","0","4,T,,0"
"USC00141999","1958-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,+","3.6",",,0,19,","7.6",",,,0","152",",,,0"
"USC00141999","1958-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","3","1,0","3",",0","","","","","127","1,,0,28,","127",",,0,28,","11.4",",,0,28,","16.5",",,,0","241",",,,0"
"USC00141999","1958-03","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","6",",0","1",",0","","","9",",0","","","","","","","279",",,0,05,","34.3",",,0,29,","89.9",",,,0","1014",",,,0"
"USC00141999","1958-04","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","29.5",",,,0","0",",,,0"
"USC00141999","1958-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","120.7",",,,0","0",",,,0"
"USC00141999","1958-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","65.0",",,,0","0",",,,0"
"USC00141999","1958-07","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","121.2",",,,0","0",",,,0"
"USC00141999","1958-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","70.4",",,,0","0",",,,0"
"USC00141999","1958-09","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","70.9",",,,0","0",",,,0"
"USC00141999","1958-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","1.8",",,,0","0",",,,0"
"USC00141999","1958-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,18,","152",",,0,18,","12.7",",,0,18,","17.5",",,,0","228",",,,0"
"USC00141999","1958-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,05,","102",",,0,05,","10.2",",,0,05,","10.7",",,,0","102",",,,0"
"USC00141999","1959-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","5.6",",,0,27,","18.0",",,,0","369",",,,0"
"USC00141999","1959-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","7.6",",,0,25,","14.8",",,,0","127",",,,0"
"USC00141999","1959-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","22.9",",,0,26,","42.4",",,,0","0",",T,,0"
"USC00141999","1959-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","8.9",",,0,12,","32.9",",,,0","127",",,,0"
"USC00141999","1959-05","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","74.5",",,,0","0",",,,0"
"USC00141999","1959-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","121.4",",,,0","0",",,,0"
"USC00141999","1959-07","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","67.2",",,,0","0",",,,0"
"USC00141999","1959-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","61.5",",,,0","0",",,,0"
"USC00141999","1959-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","87.0",",,,0","0",",,,0"
"USC00141999","1959-10","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","103.9",",,,0","0",",,,0"
"USC00141999","1959-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","1.3",",,0,11,","1.3",",,,0","0",",T,,0"
"USC00141999","1959-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00141999","1960-01","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","12.7",",,0,14,","44.2",",,,0","305",",,,0"
"USC00141999","1960-02","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","254",",,0,23,","10.7",",,0,10,","38.0",",,,0","665",",,,0"
"USC00141999","1960-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,02,","5.8",",,0,16,","23.3",",,,0","559",",,,0"
"USC00141999","1960-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","41.9",",,0,01,","75.2",",,,0","0",",T,,0"
"USC00141999","1960-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","126.1",",,,0","0",",,,0"
"USC00141999","1960-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","137.7",",,,0","0",",,,0"
"USC00141999","1960-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.8",",,,0","0",",,,0"
"USC00141999","1960-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","129.5",",,,0","0",",,,0"
"USC00141999","1960-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","45.1",",,,0","0",",,,0"
"USC00141999","1960-10","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","26.2",",,0,19,","48.1",",,,0","0",",T,,0"
"USC00141999","1960-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.0",",,0,28,","3.8",",,,0","25",",,,0"
"USC00141999","1960-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","17.8",",,0,11,","20.8",",,,0","153",",,,0"
"USC00141999","1961-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","18",",,0,26,","1.5",",,0,26,","1.5",",,,0","18",",,,0"
"USC00141999","1961-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,05,","43",",,0,05,","4.1",",,0,05,","7.7",",,,0","58",",,,0"
"USC00141999","1961-03","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","7",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,06,","25","1,,0,06,","16.5",",,0,13,","70.9",",,,0","25","1,,,0"
"USC00141999","1961-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","2","1,0","0","2,0","","","","","203","1,,0,09,","0","2,,0,30,+","19.1",",,0,09,","42.5",",,,0","0","2,,,0"
"USC00141999","1961-05","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","241.4",",,,0","0",",,,0"
"USC00141999","1961-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","123.1",",,,0","0",",,,0"
"USC00141999","1961-07","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","112.1",",,,0","0",",,,0"
"USC00141999","1961-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","93.3",",,,0","0",",,,0"
"USC00141999","1961-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","116.1",",,,0","0",",,,0"
"USC00141999","1961-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","34.8",",,,0","0",",,,0"
"USC00141999","1961-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","","","152","3,,0,16,","152",",,0,16,","48.0",",,0,16,","56.1",",,,0","152",",,,0"
"USC00141999","1961-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","10.2",",,0,17,+","25.0",",,,0","355",",,,0"
"USC00141999","1962-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,19,+","9.7",",,0,26,","12.8",",,,0","0","2,T,,0"
"USC00141999","1962-02","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,28,","7.6",",,0,15,","21.8",",,,0","64",",,,0"
"USC00141999","1962-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","3",",0","0","3,0","","","","","127",",,0,11,","0","3,,0,31,+","15.7",",,0,20,","54.6",",,,0","0","3,,,0"
"USC00141999","1962-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","7.6",",,,0","0",",,,0"
"USC00141999","1962-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","65.4",",,,0","0",",,,0"
"USC00141999","1962-06","39.3213","-99.5886","640.1","DAMAR, KS US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","172.9",",,,0","0",",,,0"
"USC00141999","1962-07","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,02,","251.3",",,,0","0",",,,0"
"USC00141999","1962-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00141999","1962-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","59.2",",,,0","0",",,,0"
"USC00141999","1962-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","62.5",",,,0","0",",,,0"
"USC00141999","1962-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","4.6",",,0,16,","9.2",",,,0","25",",,,0"
"USC00141999","1962-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","1.8",",,0,20,","4.1",",,,0","25",",,,0"
"USC00141999","1963-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","4",",0","4",",0","","","","","51",",,0,27,","51",",,0,05,","6.4",",,0,05,","10.2",",,,0","139",",,,0"
"USC00141999","1963-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00141999","1963-03","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,13,","127",",,0,13,","20.8",",,0,13,","46.2",",,,0","178",",,,0"
"USC00141999","1963-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00141999","1963-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","42.3",",,,0","0",",,,0"
"USC00141999","1963-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","90.1",",,,0","0",",,,0"
"USC00141999","1963-07","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","138.2",",,,0","0",",,,0"
"USC00141999","1963-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.9",",,,0","0",",,,0"
"USC00141999","1963-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","134.7",",,,0","0",",,,0"
"USC00141999","1963-10","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00141999","1963-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141999","1963-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","4.1",",,0,11,","6.4",",,,0","140",",,,0"
"USC00141999","1964-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","8",",,0,13,","0.3",",,0,13,","0.3",",,,0","8",",,,0"
"USC00141999","1964-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,15,","0","1,,0,29,+","11.2",",,0,04,","21.6",",,,0","0","1,,,0"
"USC00141999","1964-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","14.0",",,0,20,","17.6",",,,0","51",",,,0"
"USC00141999","1964-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","42.5",",,,0","0",",,,0"
"USC00141999","1964-05","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","66.3",",,,0","0",",,,0"
