"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361895","1922-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","127",",,6,15,","23.6",",,6,12,","78.0",",,,6","229",",,,6"
"USC00361895","1922-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","13",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","100.9",",,,6","",""
"USC00361895","1922-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,15,","86.1",",,,6","",""
"USC00361895","1922-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","88.6",",,,6","",""
"USC00361895","1922-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","80.7",",,,6","",""
"USC00361895","1922-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","43.7",",,6,18,","134.4",",,,6","",""
"USC00361895","1922-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","72.8",",,,6","",""
"USC00361895","1922-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","28.2",",,,6","",""
"USC00361895","1922-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,10,","60.3",",,,6","0",",,,6"
"USC00361895","1922-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,24,","13.0",",,6,07,","41.6",",,,6","152",",,,6"
"USC00361895","1922-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","85.2",",,,6","",""
"USC00361895","1923-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",6","15",",6","0",",6","","","","","","","","","","","","","16.5",",,6,14,","121.1",",,,6","",""
"USC00361895","1923-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",6","6",",6","0",",6","","","5",",6","","","","","","","76",",,6,11,+","19.1",",,6,12,","67.2",",,,6","368",",,,6"
"USC00361895","1923-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",6","9",",6","0",",6","","","5",",6","","","","","","","127",",,6,06,","20.3",",,6,06,","86.8",",,,6","286",",,,6"
"USC00361895","1923-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","8",",6","3",",6","","","2",",6","","","","","","","203",",,6,15,+","26.7",",,6,15,","128.9",",,,6","406",",,,6"
"USC00361895","1923-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7","2,6","6","2,6","1","2,6","","","2",",6","","","","","","","51",",,6,09,","27.4","2,,6,12,","102.8","2,,,6","76",",,,6"
"USC00361895","1923-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,06,","90.5",",,,6","",""
"USC00361895","1923-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","57.2",",,6,28,","190.5",",,,6","",""
"USC00361895","1923-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","13.2",",,6,29,","76.3",",,,6","",""
"USC00361895","1923-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","89.2",",,,6","",""
"USC00361895","1923-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,24,","40.3",",,,6","",""
"USC00361895","1923-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","5",",,6,08,","38.6",",,6,30,","115.2",",,,6","5",",,,6"
"USC00361895","1923-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15","1,6","13","1,6","1","1,6","","","2",",6","","","","","","","102",",,6,25,+","26.7","1,,6,23,","160.6","1,,,6","217",",,,6"
"USC00361895","1924-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","12",",6","2",",6","","","4",",6","","","","","","","76",",,6,16,","45.7",",,6,17,","148.9",",,,6","221",",,,6"
"USC00361895","1924-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","11",",6","1",",6","","","12",",6","","","","","","","229",",,6,20,","34.8",",,6,20,","109.1",",,,6","877",",,,6"
"USC00361895","1924-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","8",",6","2",",6","","","6",",6","","","","","","","254",",,6,12,","26.7",",,6,22,+","104.7",",,,6","816",",,,6"
"USC00361895","1924-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","23.4",",,6,30,","99.6",",,,6","153",",,,6"
"USC00361895","1924-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","111.5",",,,6","",""
"USC00361895","1924-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","78.4",",,,6","",""
"USC00361895","1924-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","89.6",",,,6","",""
"USC00361895","1924-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,30,","144.2",",,,6","",""
"USC00361895","1924-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,28,","5.8",",,,6","",""
"USC00361895","1924-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,30,","10.2",",,6,14,","27.8",",,,6","157",",,,6"
"USC00361895","1924-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","8",",6","0",",6","","","4",",6","","","","","","","38",",,6,15,","12.7",",,6,17,","58.6",",,,6","118",",,,6"
"USC00361895","1925-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","8",",6","1",",6","29","2,6","6",",6","","","","","457","2,,6,30,","381",",,6,30,","34.3",",,6,30,","95.1",",,,6","921",",,,6"
"USC00361895","1925-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,26,","32.3",",,6,11,","58.4",",,,6","82",",,,6"
"USC00361895","1925-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","38",",,6,02,","14.0",",,6,02,","52.0",",,,6","79",",,,6"
"USC00361895","1925-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,02,","15.2",",,6,15,","68.5",",,,6","89",",,,6"
"USC00361895","1925-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,25,+","48.3","1,,6,11,","113.9","1,,,6","0",",T,,6"
"USC00361895","1925-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,24,","75.2",",,,6","0",",,,6"
"USC00361895","1925-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,10,","148.1",",,,6","0",",,,6"
"USC00361895","1925-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,21,","50.5",",,,6","0",",,,6"
"USC00361895","1925-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,21,","54.4",",,,6","0",",,,6"
"USC00361895","1925-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16","1,6","9","1,6","1","1,6","","","3",",6","","","","","","","51",",,6,30,+","33.0","1,,6,25,","109.0","1,,,6","132",",,,6"
"USC00361895","1925-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14","1,6","10","1,6","1","1,6","","","2",",6","","","","","","","25",",,6,25,+","52.8","1,,6,13,","103.5","1,,,6","71",",,,6"
"USC00361895","1925-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","14.0",",,6,06,","40.2",",,,6","163",",,,6"
"USC00361895","1926-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","10",",6","1",",6","","","8",",6","","","","","","","178",",,6,22,+","25.4",",,6,22,","113.7",",,,6","664",",,,6"
"USC00361895","1926-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",6","9",",6","1",",6","28",",6","10",",6","","","","","660",",,6,10,","483",",,6,04,","39.9",",,6,04,","106.7",",,,6","967",",,,6"
"USC00361895","1926-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",6","9",",6","0",",6","","","7",",6","","","","","","","102",",,6,28,+","12.7",",,6,23,","63.1",",,,6","434",",,,6"
"USC00361895","1926-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,02,","9.4","1,,6,09,","46.0","1,,,6","25",",,,6"
"USC00361895","1926-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,19,","47.6",",,,6","0",",,,6"
"USC00361895","1926-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,12,","99.4",",,,6","0",",,,6"
"USC00361895","1926-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,10,","94.0",",,,6","0",",,,6"
"USC00361895","1926-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","22",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,12,","168.1",",,,6","0",",,,6"
"USC00361895","1926-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,05,","149.6",",,,6","0",",,,6"
"USC00361895","1926-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","17.8",",,6,24,","86.1",",,,6","25",",,,6"
"USC00361895","1926-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,10,","40.4",",,6,15,","107.4",",,,6","49",",,,6"
"USC00361895","1926-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,01,","20.3",",,6,01,","50.9",",,,6","341",",,,6"
"USC00361895","1927-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","0",",6","","","2",",6","","","","","","","25",",,6,05,+","15.5",",,6,21,","69.6",",,,6","75",",,,6"
"USC00361895","1927-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","10",",6","2",",6","","","6",",6","","","","","","","279",",,6,18,","27.9",",,6,18,","119.9",",,,6","737",",,,6"
"USC00361895","1927-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","114",",,6,26,","31.2",",,6,20,","102.3",",,,6","114",",,,6"
"USC00361895","1927-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19.8",",,6,26,","105.5",",,,6","",""
"USC00361895","1927-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,14,","79.3",",,,6","0",",,,6"
"USC00361895","1927-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","92.3",",,,6","0",",,,6"
"USC00361895","1927-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,22,","137.7",",,,6","0",",,,6"
"USC00361895","1927-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,20,","70.5",",,,6","0",",,,6"
"USC00361895","1927-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.0",",,6,18,","91.4",",,,6","0",",,,6"
"USC00361895","1927-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,12,","182.6",",,,6","0",",,,6"
"USC00361895","1927-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","7",",6","1",",6","","","2",",6","","","","","","","25",",,6,04,+","25.4",",,6,02,","99.7",",,,6","86",",,,6"
"USC00361895","1927-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","23.4",",,6,13,","85.5",",,,6","89",",,,6"
"USC00361895","1928-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,25,","15.5",",,6,19,","39.3",",,,6","224",",,,6"
"USC00361895","1928-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","0",",6","","","6",",6","","","","","","","127",",,6,22,","24.6",",,6,15,","91.1",",,,6","457",",,,6"
"USC00361895","1928-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","7",",6","1",",6","","","4",",6","","","","","","","102",",,6,18,+","25.4",",,6,30,","92.2",",,,6","327",",,,6"
"USC00361895","1928-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","10",",6","4",",6","","","3",",6","","","","","","","381",",,6,28,","48.8",",,6,07,","216.0",",,,6","711",",,,6"
"USC00361895","1928-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,19,","35.3",",,,6","0",",,,6"
"USC00361895","1928-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,18,","170.2",",,,6","0",",,,6"
"USC00361895","1928-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,13,","200.3",",,,6","0",",,,6"
"USC00361895","1928-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,24,","71.6",",,,6","0",",,,6"
"USC00361895","1928-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,19,","54.6",",,,6","0",",,,6"
"USC00361895","1928-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,18,","39.4",",,,6","0",",,,6"
"USC00361895","1928-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,10,","13.5",",,6,19,","46.6",",,,6","123",",,,6"
"USC00361895","1928-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","36",",,6,29,","7.4",",,6,14,","19.4",",,,6","51",",,,6"
"USC00361895","1929-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","203",",,6,22,","22.9",",,6,06,","88.0",",,,6","233",",,,6"
"USC00361895","1929-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","203",",,6,21,","20.6",",,6,21,","71.3",",,,6","546",",,,6"
"USC00361895","1929-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","127",",,6,05,","30.7",",,6,05,","53.3",",,,6","178",",,,6"
"USC00361895","1929-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","13",",6","2",",6","","","1",",6","","","","","","","203",",,6,16,","38.1",",,6,15,","211.6",",,,6","203",",,,6"
"USC00361895","1929-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,28,","166.9",",,,6","0",",,,6"
"USC00361895","1929-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","87.4",",,,6","0",",,,6"
"USC00361895","1929-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,25,","95.8",",,,6","0",",,,6"
"USC00361895","1929-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,11,","33.8",",,,6","0",",,,6"
"USC00361895","1929-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,17,","59.0",",,,6","0",",,,6"
"USC00361895","1929-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","113.0",",,6,22,","252.0",",,,6","0",",,,6"
"USC00361895","1929-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","89",",,6,27,","17.8",",,6,17,","84.3",",,,6","165",",,,6"
"USC00361895","1929-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","8",",6","0",",6","","","4",",6","","","","","","","178",",,6,23,","23.4",",,6,13,","73.7",",,,6","330",",,,6"
"USC00361895","1930-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,22,","8.4",",,6,22,","28.3",",,,6","114",",,,6"
"USC00361895","1930-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","1",",6","","","4",",6","","","","","","","178",",,6,04,","61.5",",,6,24,","124.1",",,,6","394",",,,6"
"USC00361895","1930-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","152",",,6,07,","19.3",",,6,18,","73.5",",,,6","267",",,,6"
"USC00361895","1930-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,07,","21.1",",,6,21,","67.3",",,,6","228",",,,6"
"USC00361895","1930-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,19,","45.9",",,,6","0",",,,6"
"USC00361895","1930-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,10,","104.0",",,,6","0",",,,6"
"USC00361895","1930-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","57.2",",,6,06,","77.2",",,,6","",""
"USC00361895","1930-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,14,","44.5",",,,6","0",",,,6"
"USC00361895","1930-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,03,","43.3",",,,6","0",",,,6"
"USC00361895","1930-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,23,","5.1",",,,6","0",",,,6"
"USC00361895","1930-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,17,","42.7",",,,6","",""
"USC00361895","1930-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","1",",6","","","4",",6","","","","","","","102",",,6,26,+","30.5",",,6,06,","79.7",",,,6","306",",,,6"
"USC00361895","1931-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","38",",,6,12,+","15.2",",,6,05,","38.7",",,,6","126",",,,6"
"USC00361895","1931-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","152",",,6,09,","18.3",",,6,09,","54.9",",,,6","279",",,,6"
"USC00361895","1931-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","8",",6","1",",6","","","4",",6","","","","","","","127",",,6,08,+","25.4",",,6,28,","81.7",",,,6","304",",,,6"
