"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0075","2014-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8","2,N","5","2,N","2","2,N","","","","","","","","","34.0","2,,N,24,","101.4",",a,,N","",""
"US1SCHR0075","2014-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,24,","88.5",",,,N","",""
"US1SCHR0075","2015-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","7",",N","2",",N","","","","","","","","","64.3",",,N,13,","144.6",",,,N","",""
"US1SCHR0075","2015-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,26,","96.5",",,,N","",""
"US1SCHR0075","2015-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,23,","90.2",",,,N","",""
"US1SCHR0075","2015-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,18,","75.9",",,,N","",""
"US1SCHR0075","2015-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,11,","120.9",",,,N","",""
"US1SCHR0075","2015-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,03,","102.6",",,,N","",""
"US1SCHR0075","2015-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,03,","100.1",",,,N","",""
"US1SCHR0075","2015-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","14",",N","4",",N","","","","","","","","","63.2",",,N,04,","257.1",",,,N","",""
"US1SCHR0075","2015-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","3",",N","","","","","","","","","80.3",",,N,01,","218.3",",,,N","",""
"US1SCHR0075","2015-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","10",",N","5",",N","","","","","","","","","213.9",",,N,05,","647.3",",,,N","",""
"US1SCHR0075","2015-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","11",",N","2",",N","","","","","","","","","165.1",",,N,03,","272.7",",,,N","",""
"US1SCHR0075","2015-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,23,","101.6",",,,N","",""
"US1SCHR0075","2016-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,16,","94.4",",,,N","",""
"US1SCHR0075","2016-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","7",",N","4",",N","","","","","","","","","56.1",",,N,04,","198.7",",,,N","",""
"US1SCHR0075","2016-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,04,","65.7",",,,N","",""
"US1SCHR0075","2016-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,02,","51.7",",,,N","",""
"US1SCHR0075","2016-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,18,","151.4",",,,N","",""
"US1SCHR0075","2016-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","7",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,29,","156.0",",,,N","",""
"US1SCHR0075","2016-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13",",N","11",",N","3",",N","","","","","","","","","41.7",",,N,16,","168.8",",,,N","",""
"US1SCHR0075","2016-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","8",",N","1",",N","","","","","","","","","61.5",",,N,19,","111.6",",,,N","",""
"US1SCHR0075","2016-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","17",",N","12",",N","3",",N","","","","","","","","","181.9",",,N,03,","402.4",",,,N","",""
"US1SCHR0075","2016-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","4",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","131.3",",,N,08,","278.1",",,,N","0","4,,,N"
"US1SCHR0075","2016-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","2",",N","1",",N","","","","","","","","","45.5",",,N,14,","49.6",",,,N","",""
"US1SCHR0075","2017-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,23,","63.9",",,,N","",""
"US1SCHR0075","2017-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,08,","39.9",",,,N","",""
"US1SCHR0075","2017-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,14,","40.5",",,,N","",""
"US1SCHR0075","2017-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","5",",N","1",",N","","","","","","","","","67.8",",,N,06,","106.7",",,,N","",""
"US1SCHR0075","2017-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","9",",N","1",",N","","","","","","","","","47.2",",,N,24,","122.6",",,,N","",""
"US1SCHR0075","2017-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,21,","104.1",",,,N","",""
"US1SCHR0075","2017-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","19",",N","13",",N","4",",N","","","","","","","","","89.7",",,N,09,","311.0",",,,N","",""
"US1SCHR0075","2017-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8","2,N","7","2,N","1","2,N","","","","","","","","","70.6","2,,N,01,","220.3",",a,,N","",""
"US1SCHR0075","2017-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9","2,N","6","2,N","2","2,N","","","","","","","","","39.4","2,,N,24,","142.9",",a,,N","",""
"US1SCHR0075","2017-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","2",",N","1",",N","","","","","","","","","39.1",",,N,10,","55.2",",,,N","",""
"US1SCHR0075","2017-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","3",",N","","","","","","","","","44.2",",,N,21,","119.7",",,,N","",""
"US1SCHR0075","2018-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","5",",N","1",",N","","","","","","","","","54.9",",,N,29,","89.2",",,,N","",""
"US1SCHR0075","2018-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,05,","33.1",",,,N","",""
"US1SCHR0075","2018-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,07,","54.1",",,,N","",""
"US1SCHR0075","2018-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","3",",N","","","","","","","","","40.4",",,N,24,","128.0",",,,N","",""
"US1SCHR0075","2018-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","3",",N","","","","","","","","","85.9",",,N,29,","214.2",",,,N","",""
"US1SCHR0075","2018-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16","3,N","13","3,N","4","3,N","","","","","","","","","80.3","3,,N,21,","327.0","3,,,N","",""
"US1SCHR0075","2018-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,03,","72.3",",,,N","",""
"US1SCHR0075","2018-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","4",",N","3",",N","","","","","","","","","40.4",",,N,17,","116.9",",,,N","",""
"US1SCHR0075","2018-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,25,","103.7",",,,N","",""
"US1SCHR0075","2018-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","8",",N","3",",N","","","","","","","","","75.7",",,N,15,","200.3",",,,N","",""
"US1SCHR0075","2019-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","44.4",",,,N","",""
"US1SCHR0075","2019-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,21,","36.9",",,,N","",""
"US1SCHR0075","2019-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,04,","47.5",",,,N","",""
"US1SCHR0075","2019-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","7",",N","2",",N","","","","","","","","","60.2",",,N,20,","141.2",",,,N","",""
"US1SCHR0075","2019-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","2",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,13,","22.1",",,,N","",""
"US1SCHR0075","2019-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","8",",N","2",",N","","","","","","","","","92.5",",,N,09,","194.8",",,,N","",""
"US1SCHR0075","2019-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,14,","139.0",",,,N","",""
"US1SCHR0075","2019-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,18,","149.4",",,,N","",""
"US1SCHR0075","2019-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","5",",N","3",",N","","","","","","","","","114.6",",,N,05,","246.2",",,,N","",""
"US1SCHR0075","2019-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,20,","90.4",",,,N","",""
"US1SCHR0075","2019-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,08,","117.3",",,,N","",""
"US1SCHR0075","2019-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","2",",N","","","","","","","","","71.1",",,N,24,","161.2",",,,N","",""
"US1SCHR0075","2020-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,25,","26.3",",,,N","",""
"US1SCHR0075","2020-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","9",",N","3",",N","","","","","","","","","50.3",",,N,07,","170.2",",,,N","",""
"US1SCHR0075","2020-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,06,","122.8",",,,N","",""
"US1SCHR0075","2020-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,14,","102.1",",,,N","",""
"US1SCHR0075","2020-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,28,","170.3",",,,N","",""
"US1SCHR0075","2020-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16",",N","11",",N","2",",N","","","","","","","","","56.6",",,N,21,","165.4",",,,N","",""
"US1SCHR0075","2020-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","11",",N","4",",N","","","","","","","","","91.9",",,N,01,","307.1",",,,N","",""
"US1SCHR0075","2020-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","9",",N","3",",N","","","","","","","","","74.2",",,N,04,","207.2",",,,N","",""
"US1SCHR0075","2020-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11","5,N","8","5,N","3","5,N","","","","","","","","","51.6","5,,N,17,","290.5",",a,,N","",""
"US1SCHR0075","2020-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","7",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,11,","64.1",",,,N","",""
"US1SCHR0075","2020-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","2",",N","","","","","","","","","65.8",",,N,13,","176.9",",,,N","",""
"US1SCHR0075","2020-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13","3,N","5","3,N","0","3,N","","","","","","","","","15.5","3,,N,21,","90.7",",a,,N","",""
"US1SCHR0075","2021-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,01,","135.5",",,,N","0",",,,N"
"US1SCHR0075","2021-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","50.8",",,N,19,","239.3",",,,N","0",",,,N"
"US1SCHR0075","2021-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,17,","76.0",",,,N","0",",,,N"
"US1SCHR0075","2021-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.0",",,N,11,+","39.7",",,,N","0",",,,N"
"US1SCHR0075","2021-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,04,","34.4",",,,N","0",",,,N"
"US1SCHR0075","2021-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","19",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.9",",,N,05,","159.3",",,,N","0","1,,,N"
"US1SCHR0075","2021-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,20,","183.2",",,,N","0",",,,N"
"US1SCHR0075","2021-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,04,","209.7",",,,N","0",",,,N"
"US1SCHR0075","2021-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6","4,N","3","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","69.3","4,,N,21,","136.1",",a,,N","0","4,,,N"
"US1SCHR0075","2021-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","67.0",",,,N","0",",,,N"
"US1SCHR0075","2021-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,07,","42.2",",,,N","0",",,,N"
