"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045125","1958-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","24.7",",,,0","0",",,,0"
"USC00045125","1958-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","14.2",",,,0","0",",,,0"
"USC00045125","1958-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.8",",,,0","0",",,,0"
"USC00045125","1958-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1958-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","7.6",",,,0","0",",,,0"
"USC00045125","1958-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00045125","1958-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","10.0",",,,0","0",",,,0"
"USC00045125","1958-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","49.8",",,,0","0",",,,0"
"USC00045125","1959-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,06,","426.3",",,,0","0",",,,0"
"USC00045125","1959-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","137.2",",,0,16,","335.3",",,,0","0",",,,0"
"USC00045125","1959-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","24.7",",,,0","0",",,,0"
"USC00045125","1959-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","47.8",",,,0","0",",,,0"
"USC00045125","1959-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.6",",,,0","0",",,,0"
"USC00045125","1959-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1959-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1959-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.5","5,,0,20,","0.5","5,,,0","0","5,,,0"
"USC00045125","1959-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,19,","177.3",",,,0","0",",,,0"
"USC00045125","1959-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1959-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1959-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","38.1",",,,0","0",",,,0"
"USC00045125","1960-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","17",",0","12",",0","5",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","39.6",",,0,14,","272.9",",,,0","51",",,,0"
"USC00045125","1960-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,02,","207.0",",,,0","0",",,,0"
"USC00045125","1960-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","73.7",",,,0","0",",,,0"
"USC00045125","1960-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","75.6",",,,0","0",",,,0"
"USC00045125","1960-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","24.1",",,,0","0",",,,0"
"USC00045125","1960-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.3",",,0,07,+","0.9",",,,0","0","3,,,0"
"USC00045125","1960-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1960-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1960-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045125","1960-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.9",",,,0","0",",,,0"
"USC00045125","1960-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","223.8",",,,0","0",",,,0"
"USC00045125","1960-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","121.9",",,,0","0",",,,0"
"USC00045125","1961-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","109.6",",,,0","0",",,,0"
"USC00045125","1961-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,11,","60.1",",,,0","0",",,,0"
"USC00045125","1961-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","148.1",",,,0","0",",,,0"
"USC00045125","1961-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","43.4",",,,0","0",",,,0"
"USC00045125","1961-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","29.4",",,,0","0",",,,0"
"USC00045125","1961-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00045125","1961-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1961-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","8.9",",,,0","0",",,,0"
"USC00045125","1961-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00045125","1961-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","11.7",",,,0","0",",,,0"
"USC00045125","1961-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","171.7",",,,0","0",",,,0"
"USC00045125","1961-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","148.7",",,,0","0",",,,0"
"USC00045125","1962-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","56.6",",,0,20,","68.1",",,,0","0","2,,,0"
"USC00045125","1962-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","117.3",",,0,09,","552.3",",,,0","0",",,,0"
"USC00045125","1962-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","230.4",",,,0","0",",,,0"
"USC00045125","1962-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","13.2",",,,0","0",",,,0"
"USC00045125","1962-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1962-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.6",",,,0","0",",,,0"
"USC00045125","1962-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1962-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00045125","1962-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00045125","1962-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","208.3",",,0,13,","466.7",",,,0","0",",,,0"
"USC00045125","1962-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","18.3",",,,0","0",",,,0"
"USC00045125","1962-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","150.0",",,,0","0",",,,0"
"USC00045125","1963-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","262.1",",,0,31,","400.5",",,,0","0",",,,0"
"USC00045125","1963-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","105.7",",,0,01,","275.7",",,,0","0",",,,0"
"USC00045125","1963-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","7",",0","3",",0","2",",0","0","1,0","","","","","102",",,0,17,","0","1,,0,31,+","87.6",",,0,24,","228.4",",,,0","0","1,,,0"
"USC00045125","1963-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","328.3",",,,0","0",",,,0"
"USC00045125","1963-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","31.8",",,,0","0",",,,0"
"USC00045125","1963-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045125","1963-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1963-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1963-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00045125","1963-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,11,","94.5",",,,0","0",",,,0"
"USC00045125","1963-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,20,","273.0",",,,0","0",",,,0"
"USC00045125","1963-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","23.3",",,,0","0",",,,0"
"USC00045125","1964-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","175.5",",,,0","0",",,,0"
"USC00045125","1964-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00045125","1964-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5","3,0","4","3,0","0","3,0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,22,","18.3","3,,0,12,","90.2",",a,,0","102",",,,0"
"USC00045125","1964-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","7.7",",,,0","0",",,,0"
"USC00045125","1964-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00045125","1964-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","29.2",",,,0","0",",,,0"
"USC00045125","1964-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1964-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","5.8",",,,0","0",",,,0"
"USC00045125","1964-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1964-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","74.1",",,,0","0",",,,0"
"USC00045125","1964-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0","2,,0,09,","246.3",",a,,0","0",",,,0"
"USC00045125","1964-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,24,","461.6",",,,0","0",",,,0"
"USC00045125","1965-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","321.7",",,,0","0",",,,0"
"USC00045125","1965-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","53.3",",,,0","0",",,,0"
"USC00045125","1965-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","96.0",",a,,0","0",",,,0"
"USC00045125","1965-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","187.9",",,,0","0",",,,0"
"USC00045125","1965-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00045125","1965-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00045125","1965-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1965-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1965-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","303.8",",a,,0","0",",,,0"
"USC00045125","1965-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","315.7",",a,,0","0",",,,0"
"USC00045125","1966-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,04,","110.7",",a,,0","0",",,,0"
"USC00045125","1966-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","134.8",",a,,0","0",",,,0"
"USC00045125","1966-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00045125","1966-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","21.6",",a,,0","0",",,,0"
"USC00045125","1966-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1966-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00045125","1966-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00045125","1966-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","12.7",",,,0","0",",,,0"
"USC00045125","1966-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1966-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","310.4",",,,0","0",",,,0"
