"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105880","1960-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","7.8","E","0.0","1,E","26",",E","16",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,08,","25.6",",,E,01,","13.9","1,E,23,","672.4","","240.0","1,E","147.1",",,,E","10.06","1,E","12.08","1,,,E","8.04","1,,,E"
"UKE00105880","1960-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","7.8","E","0.0","2,E","28",",E","19",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0.6","2,E,17,","18.6",",,E,29,","12.2","1,E,01,","1014.5","","342.1","1,E","152.1",",,,E","6.54","2,E","8.65","1,,,E","4.43","2,,,E"
"UKE00105880","1961-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","4,E","22",",E","15",",E","0",",E","0","3,E","2","3,E","0","4,E","0","4,E","0","4,E","-0.4","3,E,25,","25.2",",,E,30,","11.1","4,E,28,","1343.9","E","329.4","4,E","166.3",",,,E","6.14","4,E","8.41","4,,,E","3.87","3,,,E"
"UKE00105880","1961-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,21,","11.3",",,E,27,","12.7",",E,12,","1631.7","E","287.8",",E","50.7",",,,E","8.05",",E","10.29",",,,E","5.82",",,,E"
"UKE00105880","1961-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,20,","2.2",",,E,31,","19.1","1,E,14,","1917.4","E","285.7","1,E","3.1",",,,E","8.81","1,E","11.84","1,,,E","5.78","1,,,E"
"UKE00105880","1961-04","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,16,","14.6",",,E,25,","19.7",",E,05,","2120.8","E","203.4",",E","83.0",",,,E","11.55",",E","14.22",",,,E","8.89",",,,E"
"UKE00105880","1961-05","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.8","1,E,29,","9.7",",,E,01,","20.9","1,E,11,","2295.4","E","174.6","1,E","24.6",",,,E","12.51","1,E","15.63","1,,,E","9.39","1,,,E"
"UKE00105880","1961-06","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","4.2","E","4.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.9",",E,14,","8.1",",,E,25,+","28.8",",E,29,","2392.1","E","96.7",",E","27.4",",,,E","15.25",",E","18.64",",,,E","11.86",",,,E"
"UKE00105880","1961-07","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","4.2","E","0.0","1,E","10",",E","8",",E","1",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","11.4","1,E,15,","28.2",",,E,14,","21.7",",E,18,","70.0","E","70.0",",E","69.2",",,,E","15.99","1,E","18.60",",,,E","13.37","1,,,E"
"UKE00105880","1961-08","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","22.2","E","18.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.1",",E,07,","4.9",",,E,21,","30.4",",E,30,","129.0","E","59.0",",E","12.4",",,,E","17.01",",E","20.05",",,,E","13.97",",,,E"
"UKE00105880","1961-09","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","27.2","E","5.0","1,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","10.0","1,E,09,","11.3",",,E,16,","24.5","1,E,16,","180.8","E","51.8","1,E","52.0",",,,E","16.72","1,E","19.34","1,,,E","14.09","1,,,E"
"UKE00105880","1961-10","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","27.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,30,","17.6",",,E,06,","21.5",",E,08,","341.4","E","160.6",",E","93.9",",,,E","13.15",",E","15.46",",,,E","10.85",",,,E"
"UKE00105880","1961-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","27.2","E","0.0","4,E","16",",E","11",",E","0",",E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","1.7","2,E,19,","22.3",",,E,26,","13.3","3,E,29,+","600.8","E","259.4","3,E","121.0",",,,E","8.43","4,E","10.47","3,,,E","6.39","2,,,E"
"UKE00105880","1961-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","20.2",",,E,09,","","","","","","","115.7",",,,E","","","","","",""
"UKE00105880","1962-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","2,E","24",",E","16",",E","0",",E","0",",E","2",",E","0","2,E","0","2,E","0","2,E","-1.5",",E,30,","15.5",",,E,21,","11.8","2,E,22,","","","330.8","2,E","112.2",",,,E","7.05","2,E","9.27","2,,,E","4.84",",,,E"
"UKE00105880","1962-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","3,E","13",",E","6",",E","0",",E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","-3.2","2,E,27,","20.3",",,E,27,","11.1","3,E,04,","","","321.2","3,E","49.3",",,,E","5.53","3,E","7.54","3,,,E","3.53","2,,,E"
"UKE00105880","1962-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,17,","20.0",",,E,28,","11.3","2,E,27,","","","400.0","2,E","96.0",",,,E","4.54","2,E","7.16","2,,,E","1.93","2,,,E"
"UKE00105880","1962-04","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.3","1,E,01,","13.3",",,E,15,","17.3","1,E,24,+","","","282.9","1,E","72.4",",,,E","8.58","1,E","11.33","1,,,E","5.83","1,,,E"
"UKE00105880","1962-05","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,01,","13.4",",,E,05,","17.9",",E,06,","","","240.8",",E","42.4",",,,E","10.57",",E","13.09",",,,E","8.04",",,,E"
"UKE00105880","1962-06","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.1","E","0.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,02,","4.9",",,E,18,","24.1",",E,15,","","","119.9",",E","5.3",",,,E","14.34",",E","17.79",",,,E","10.89",",,,E"
"UKE00105880","1962-07","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.1","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,07,","29.4",",,E,20,","23.3",",E,06,","66.8","E","66.8",",E","66.0",",,,E","16.18",",E","18.97",",,,E","13.38",",,,E"
"UKE00105880","1962-08","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.5","E","1.4",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,09,+","25.1",",,E,05,","25.7",",E,31,","136.1","E","69.3",",E","53.1",",,,E","16.14",",E","19.06",",,,E","13.22",",,,E"
"UKE00105880","1962-09","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,22,","18.0",",,E,05,","20.0",",E,07,","242.7","E","106.6",",E","63.8",",,,E","14.78",",E","17.19",",,,E","12.36",",,,E"
"UKE00105880","1962-10","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.5","E","0.0","2,E","10",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","5.9","2,E,27,","19.8",",,E,25,","20.1","1,E,08,","401.0","E","158.3","1,E","45.3",",,,E","12.83","2,E","15.39","1,,,E","10.27","2,,,E"
"UKE00105880","1962-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.5","E","0.0","4,E","16",",E","10",",E","1",",E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","2.1","3,E,20,","26.1",",,E,17,","14.2","4,E,01,","662.0","E","261.0","4,E","121.5",",,,E","8.32","4,E","10.44","4,,,E","6.19","3,,,E"
"UKE00105880","1962-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.5","E","0.0","5,E","16",",E","11",",E","1",",E","0","4,E","9","4,E","1","5,E","0","5,E","0","5,E","-4.3","4,E,25,","33.7",",,E,29,","11.8","5,E,13,","1011.5","E","349.5","5,E","104.5",",,,E","4.97","5,E","7.65","5,,,E","2.30","4,,,E"
"UKE00105880","1963-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","","","8",",E","4",",E","0",",E","0","5,E","18","5,E","5","4,E","0","4,E","0","4,E","-10.9","5,E,20,","21.7",",,E,02,","6.7","4,E,03,","","","","","43.9",",,,E","0.14","6,E","2.63","4,,,E","-2.36","5,,,E"
"UKE00105880","1963-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0","1,E","13",",E","9",",E","0",",E","0",",E","18",",E","2","1,E","0","1,E","0","1,E","-7.5",",E,02,","9.3",",,E,14,","8.6","1,E,13,","","","449.8","1,E","40.2",",,,E","1.72","1,E","4.42","1,,,E","-0.99",",,,E"
"UKE00105880","1963-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,24,+","18.0",",,E,17,","12.8","2,E,13,","","","335.6","2,E","71.0",",,,E","6.76","2,E","9.38","2,,,E","4.15","2,,,E"
"UKE00105880","1963-04","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","10.8",",,E,09,","16.2",",E,21,","","","296.8",",E","75.4",",,,E","8.44",",E","11.02",",,,E","5.86",",,,E"
"UKE00105880","1963-05","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,02,","9.1",",,E,01,","25.8",",E,30,","","","221.7",",E","32.3",",,,E","11.18",",E","14.43",",,,E","7.94",",,,E"
"UKE00105880","1963-06","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","9.3","1,E,12,","11.7",",,E,19,","24.5","1,E,08,","","","115.8","1,E","45.9",",,,E","14.34","1,E","17.10","1,,,E","11.58","1,,,E"
"UKE00105880","1963-07","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","9.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.2",",E,02,","14.5",",,E,24,","27.0",",E,28,","68.6","E","68.6",",E","26.4",",,,E","16.43",",E","19.82",",,,E","13.04",",,,E"
"UKE00105880","1963-08","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,20,+","24.5",",,E,03,","20.1",",E,23,","170.3","E","101.7",",E","92.2",",,,E","15.05",",E","16.86",",,,E","13.24",",,,E"
"UKE00105880","1963-09","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,25,","47.1",",,E,01,","22.2",",E,15,","277.9","E","107.6",",E","100.9",",,,E","14.75",",E","16.92",",,,E","12.57",",,,E"
"UKE00105880","1963-10","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","8.6",",,E,30,","19.2",",E,10,","452.7","E","174.8",",E","44.3",",,,E","12.70",",E","14.69",",,,E","10.70",",,,E"
"UKE00105880","1963-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","25",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","19.2",",,E,14,","16.4",",E,08,","678.8","E","226.1",",E","152.0",",,,E","10.80",",E","12.73",",,,E","8.86",",,,E"
"UKE00105880","1963-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","","","11",",E","8",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-4.6","3,E,25,+","8.6",",,E,25,","10.6","3,E,24,","","","","","40.7",",,,E","4.13","5,E","6.77","3,,,E","1.48","3,,,E"
"UKE00105880","1964-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","4,E","11",",E","4",",E","0",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","-2.6","3,E,23,","4.5",",,E,27,","9.9","3,E,31,+","","","383.0","3,E","19.9",",,,E","4.09","4,E","6.75","3,,,E","1.44","3,,,E"
"UKE00105880","1964-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","3,E","11",",E","2",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.3","2,E,07,","17.1",",,E,18,","12.5","2,E,25,+","","","317.7","2,E","28.4",",,,E","6.11","3,E","8.38","2,,,E","3.84","2,,,E"
"UKE00105880","1964-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","3,E","15",",E","8",",E","0",",E","0","1,E","3","1,E","0","3,E","0","3,E","0","3,E","-2.4","1,E,07,","15.1",",,E,16,","13.0","3,E,10,","","","339.4","3,E","90.7",",,,E","6.24","3,E","8.79","3,,,E","3.69","1,,,E"
"UKE00105880","1964-04","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,04,","13.6",",,E,20,","18.3",",E,25,","","","278.1",",E","67.5",",,,E","9.06",",E","11.85",",,,E","6.28",",,,E"
"UKE00105880","1964-05","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.1",",E,15,","23.0",",,E,30,","24.5",",E,15,","","","161.3",",E","85.8",",,,E","13.13",",E","16.35",",,,E","9.92",",,,E"
"UKE00105880","1964-06","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","1.0","E","1.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,21,","29.3",",,E,17,","24.4",",E,10,","","","115.7",",E","63.3",",,,E","14.51",",E","17.30",",,,E","11.72",",,,E"
"UKE00105880","1964-07","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","3.5","E","2.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.1",",E,07,+","6.8",",,E,08,","24.6",",E,14,","64.8","E","64.8",",E","18.5",",,,E","16.32",",E","19.35",",,,E","13.30",",,,E"
"UKE00105880","1964-08","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","11.4","E","7.9","1,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","10.0","1,E,20,","6.2",",,E,07,","28.0","1,E,24,","112.1","E","47.3","1,E","14.6",",,,E","17.02","1,E","20.39","1,,,E","13.65","1,,,E"
"UKE00105880","1964-09","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","12.9","E","1.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.2",",E,22,","9.1",",,E,05,","24.3",",E,11,","182.2","E","70.1",",E","32.3",",,,E","16.05",",E","18.97",",,,E","13.12",",,,E"
"UKE00105880","1964-10","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","12.9","E","0.0",",E","17",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,11,","39.1",",,E,07,","20.0",",E,02,","418.9","E","236.7",",E","154.8",",,,E","10.70",",E","13.00",",,,E","8.40",",,,E"
"UKE00105880","1964-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","12.9","E","0.0","1,E","13",",E","10",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.2","1,E,08,","18.0",",,E,14,","14.2",",E,11,","690.0","E","271.1",",E","90.0",",,,E","8.95","1,E","11.07",",,,E","6.83","1,,,E"
"UKE00105880","1964-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","12.9","E","0.0","4,E","19",",E","12",",E","1",",E","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","-2.5","3,E,28,","31.5",",,E,30,","12.8","2,E,06,","1009.0","E","319.0","2,E","131.0",",,,E","6.44","4,E","8.79","2,,,E","4.08","3,,,E"
"UKE00105880","1965-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","4,E","26",",E","18",",E","0",",E","0","3,E","1","3,E","0","2,E","0","2,E","0","2,E","-1.1","3,E,28,","15.3",",,E,01,","10.8","2,E,14,","1346.5","E","337.5","2,E","148.3",",,,E","5.75","4,E","7.67","2,,,E","3.84","3,,,E"
"UKE00105880","1965-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0","5,E","5",",E","1",",E","0",",E","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-2.6","4,E,22,","2.8",",,E,19,","9.4","4,E,11,","1681.6","E","335.1","4,E","5.9",",,,E","3.85","5,E","6.13","4,,,E","1.57","4,,,E"
"UKE00105880","1965-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","16.8",",,E,04,","20.2",",E,27,","2026.5","E","344.9",",E","81.6",",,,E","7.21",",E","10.34",",,,E","4.07",",,,E"
"UKE00105880","1965-04","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,22,","6.8",",,E,30,","16.2",",E,28,","2318.2","E","291.7",",E","39.6",",,,E","8.61",",E","11.17",",,,E","6.05",",,,E"
"UKE00105880","1965-05","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,20,","11.1",",,E,03,","24.3",",E,12,","2519.8","E","201.6",",E","37.3",",,,E","11.83",",E","14.71",",,,E","8.95",",,,E"
"UKE00105880","1965-06","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,01,","17.8",",,E,16,","20.3",",E,23,","2647.5","E","127.7",",E","46.8",",,,E","14.08",",E","17.35",",,,E","10.80",",,,E"
"UKE00105880","1965-07","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,02,","14.3",",,E,22,","20.1",",E,11,","101.5","E","101.5",",E","49.8",",,,E","15.06",",E","17.73",",,,E","12.39",",,,E"
"UKE00105880","1965-08","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","2.9","E","2.9",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,30,","10.3",",,E,02,","27.0",",E,10,","180.6","E","79.1",",E","45.4",",,,E","15.88",",E","18.50",",,,E","13.25",",,,E"
"UKE00105880","1965-09","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","2.9","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,29,","33.8",",,E,04,","18.6",",E,18,","325.3","E","144.7",",E","116.5",",,,E","13.51",",E","15.98",",,,E","11.03",",,,E"
"UKE00105880","1965-10","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","2.9","E","0.0","2,E","7",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.2","1,E,23,","11.8",",,E,24,","21.9","1,E,03,","486.8","E","161.5","1,E","22.4",",,,E","12.82","2,E","15.64","1,,,E","10.00","1,,,E"
"UKE00105880","1965-11","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","","","23",",E","19",",E","1",",E","0","3,E","1","3,E","","","","","","","-2.4","3,E,15,","25.8",",,E,02,","","","","","","","190.3",",,,E","","","","","5.33","3,,,E"
"UKE00105880","1965-12","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0","4,E","26",",E","21",",E","1",",E","0","4,E","1","4,E","0","1,E","0","1,E","0","1,E","-0.1","4,E,29,","32.0",",,E,19,","12.8","1,E,16,","","","286.4","1,E","198.1",",,,E","7.57","4,E","9.86","1,,,E","5.29","4,,,E"
"UKE00105880","1966-01","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","","","20",",E","15",",E","2",",E","0","5,E","7","5,E","1","2,E","0","2,E","0","2,E","-7.6","5,E,19,","34.4",",,E,19,","11.6","2,E,27,","","","","","134.5",",,,E","5.04","6,E","7.20","2,,,E","2.88","5,,,E"
"UKE00105880","1966-02","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,15,+","14.4",",,E,24,","13.1","1,E,18,","","","260.8","1,E","86.5",",,,E","8.30","2,E","10.27","1,,,E","6.33","1,,,E"
"UKE00105880","1966-03","49.2167","-2.2","84.0","JERSEY AIRPORT, UK","","","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","4.9",",,E,26,","12.5",",E,31,","","","327.9",",E","21.4",",,,E","7.75",",E","10.12",",,,E","5.39",",,,E"
