"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0017","2012-12","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","9","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,27,","71.7","5,,,N","",""
"US1UTWB0017","2013-01","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","8","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,28,","57.3","1,a,,N","",""
"US1UTWB0017","2013-02","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","6",",N","3",",N","0",",N","","","","","15.0",",,N,24,","25.1",",,,N","",""
"US1UTWB0017","2013-03","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","4",",N","2",",N","0",",N","","","","","7.6",",,N,04,","16.2",",,,N","",""
"US1UTWB0017","2013-04","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","8","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,06,","30.5","4,,,N","",""
"US1UTWB0017","2013-05","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","9","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,18,","61.8",",a,,N","",""
"US1UTWB0017","2013-06","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTWB0017","2013-07","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","5",",N","2",",N","0",",N","","","","","5.1",",,N,16,","11.5",",,,N","",""
"US1UTWB0017","2013-08","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,25,","4.1","1,,,N","",""
"US1UTWB0017","2013-09","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","9","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,08,","29.2","1,a,,N","",""
"US1UTWB0017","2013-10","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","10",",N","5",",N","0",",N","","","","","14.0",",,N,29,","55.3",",,,N","",""
"US1UTWB0017","2013-11","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","7",",N","3",",N","0",",N","","","","","10.2",",,N,17,","24.0",",,,N","",""
"US1UTWB0017","2013-12","41.25111111","-111.9416667","1385.6","OGDEN 2.0 NE, UT US","8","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,19,","70.1","3,,,N","",""
