"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075542","1965-08","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","13.1","","9.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,27,","32.8",",C,14,","381.3","","183.9",",C","53.0",",,,C","0",",,,C","12.71",",C","19.48",",,,C","5.95",",,,C"
"CA006075542","1965-09","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","13.1","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,26,+","56.4",",,C,30,","21.1",",C,04,+","705.7","","324.4",",C","169.6",",,,C","0",",T,,C","7.52",",C","12.89",",,,C","2.15",",,,C"
"CA006075542","1965-10","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","13.1","","0.0",",C","23",",C","15",",C","0",",C","5",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","80",",,C,28,","76",",,C,27,+","11.7",",,C,23,","20.0",",C,18,","1189.7","","484.0",",C","92.6",",,,C","227",",,,C","2.72",",C","6.83",",,,C","-1.39",",,,C"
"CA006075542","1966-01","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","15",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","1020",",,C,24,","119",",,C,31,","11.9",",,C,31,","-5.0",",C,20,","","","1229.1",",C","93.1",",,,C","931",",,,C","-21.32",",C","-15.13",",,,C","-27.51",",,,C"
"CA006075542","1966-02","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","9",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-44.4",",C,18,","1120",",,C,03,","119",",,C,01,","11.9",",,C,01,","7.2",",C,10,","","","915.4",",C","63.6",",,,C","608",",,,C","-14.36",",C","-7.36",",,,C","-21.36",",,,C"
"CA006075542","1966-03","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,28,","1120",",,C,07,","213",",,C,04,","21.3",",,C,04,","12.2",",C,21,","","","823.2",",C","93.4",",,,C","787",",,,C","-8.22",",C","-1.32",",,,C","-15.12",",,,C"
"CA006075542","1966-04","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","860",",,C,07,+","147",",,C,21,","14.7",",,C,21,","14.4",",C,17,","","","568.5",",C","72.9",",,,C","424",",,,C","-0.62",",C","4.95",",,,C","-6.18",",,,C"
"CA006075542","1966-05","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.9","C","0.9",",C","12",",C","4",",C","0",",C","13",",C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-12.2",",C,06,","200",",,C,04,+","102",",,C,02,","14.0",",,C,18,","26.1",",C,22,","","","428.7",",C","44.2",",,,C","179",",,,C","4.53",",C","11.61",",,,C","-2.54",",,,C"
"CA006075542","1966-06","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","29.0","C","28.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","31.7",",C,25,+","","","134.2",",C","51.4",",,,C","0",",,,C","14.80",",C","22.77",",,,C","6.83",",,,C"
"CA006075542","1966-07","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","69.9","C","40.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","33.3",",C,02,+","67.2","C","67.2",",C","128.8",",,,C","0",",,,C","17.49",",C","24.54",",,,C","10.43",",,,C"
"CA006075542","1966-08","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","70.5","C","0.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","26.1",",C,17,","212.8","C","145.6",",C","125.8",",,,C","0",",,,C","13.65",",C","19.75",",,,C","7.55",",,,C"
"CA006075542","1966-09","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.3","C","1.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,25,+","27.9",",,C,13,","26.7",",C,09,","463.6","C","250.8",",C","62.0",",,,C","0",",T,,C","10.03",",C","16.30",",,,C","3.76",",,,C"
"CA006075542","1966-10","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.3","C","0.0",",C","18",",C","11",",C","2",",C","7",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","250",",,C,16,","267",",,C,15,","27.7",",,C,15,","17.2",",C,06,","968.1","C","504.5",",C","156.9",",,,C","658",",,,C","2.06",",C","6.17",",,,C","-2.06",",,,C"
"CA006075542","1966-11","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.3","C","0.0",",C","22",",C","16",",C","0",",C","30",",C","16",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,30,","760",",,C,19,","234",",,C,03,","23.4",",,C,03,","6.1",",C,22,","1791.9","C","823.8",",C","167.7",",,,C","1629",",,,C","-9.13",",C","-4.09",",,,C","-14.16",",,,C"
"CA006075542","1966-12","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.3","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","890",",,C,28,+","132",",,C,09,","13.2",",,C,09,","2.2",",C,07,","2837.8","C","1045.9",",C","64.8",",,,C","648",",,,C","-15.41",",C","-10.32",",,,C","-20.49",",,,C"
"CA006075542","1967-01","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","1090",",,C,26,+","109",",,C,13,","10.9",",,C,13,","0.0",",C,13,","4022.2","C","1184.4",",C","64.9",",,,C","649",",,,C","-19.87",",C","-13.07",",,,C","-26.67",",,,C"
"CA006075542","1967-02","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,09,","1190",",,C,12,+","107",",,C,10,","10.7",",,C,10,","2.8",",C,26,","5147.0","C","1124.8",",C","33.1",",,,C","331",",,,C","-21.84",",C","-11.65",",,,C","-32.03",",,,C"
"CA006075542","1967-03","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-41.1",",C,07,","1450",",,C,14,","191",",,C,13,","19.1",",,C,13,","17.8",",C,31,","6046.2","C","899.2",",C","94.7",",,,C","787",",,,C","-10.67",",C","-1.76",",,,C","-19.58",",,,C"
"CA006075542","1967-04","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","3",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,11,","710",",,C,04,+","218",",,C,29,","21.8",",,C,29,","13.3",",C,28,","6652.2","C","606.0",",C","72.8",",,,C","488",",,,C","-1.87",",C","4.96",",,,C","-8.69",",,,C"
"CA006075542","1967-05","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-11.7",",C,03,","250",",,C,02,","51",",,C,19,","18.8",",,C,19,","25.0",",C,26,","7089.9","C","437.7",",C","38.7",",,,C","120",",,,C","4.21",",C","11.20",",,,C","-2.77",",,,C"
"CA006075542","1967-06","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","14.4","C","14.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","30.6",",C,02,","7202.6","C","112.7",",C","68.0",",,,C","0",",,,C","15.06",",C","22.31",",,,C","7.80",",,,C"
"CA006075542","1967-07","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","32.3","C","17.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","30.6",",C,10,","90.7","C","90.7",",C","76.7",",,,C","0",",,,C","15.98",",C","22.27",",,,C","9.69",",,,C"
"CA006075542","1967-08","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","52.2","C","19.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,03,","30.6",",C,16,","221.2","C","130.5",",C","102.9",",,,C","0",",,,C","14.77",",C","21.62",",,,C","7.92",",,,C"
"CA006075542","1967-09","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","55.0","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","0",",T,C,27,+","11.4",",,C,23,","27.8",",C,15,+","421.8","C","200.6",",C","25.7",",,,C","0",",T,,C","11.74",",C","19.10",",,,C","4.38",",,,C"
"CA006075542","1967-10","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","55.0","C","0.0",",C","16",",C","10",",C","2",",C","6",",C","5",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-6.7",",C,20,+","180",",,C,10,","277",",,C,08,","27.7",",,C,08,","21.7",",C,02,","886.9","C","465.1",",C","103.2",",,,C","710",",,,C","3.33",",C","7.23",",,,C","-0.56",",,,C"
"CA006075542","1967-11","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","55.0","C","0.0",",C","19",",C","8",",C","0",",C","24",",C","8",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,15,","180",",,C,30,+","97",",,C,21,","6.6",",,C,21,","7.2",",C,11,","1618.1","C","731.2",",C","45.0",",,,C","448",",,,C","-6.04",",C","-2.55",",,,C","-9.53",",,,C"
"CA006075542","1967-12","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","55.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,31,","300",",,C,17,+","107",",,C,11,","11.7",",,C,21,","7.2",",C,21,","2551.8","C","933.7",",C","39.7",",,,C","519",",,,C","-11.79",",C","-6.64",",,,C","-16.94",",,,C"
"CA006075542","1968-01","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,07,","330",",,C,26,+","56",",,C,21,","5.6",",,C,21,","1.1",",C,31,","3697.2","C","1145.4",",C","20.7",",,,C","224",",,,C","-18.62",",C","-12.69",",,,C","-24.55",",,,C"
"CA006075542","1968-02","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","29",",C","4",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","530",",,C,23,","122",",,C,22,","6.6",",,C,22,","1.7",",C,05,","4747.5","C","1050.3",",C","32.9",",,,C","429",",,,C","-17.88",",C","-11.02",",,,C","-24.74",",,,C"
"CA006075542","1968-03","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","15",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,13,","660",",,C,12,+","107",",,C,01,","11.9",",,C,19,","13.3",",C,27,+","5520.6","C","773.1",",C","78.4",",,,C","516",",,,C","-6.61",",C","0.89",",,,C","-14.11",",,,C"
"CA006075542","1968-04","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","4",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-23.3",",C,05,","330",",,C,05,","224",",,C,04,","19.6",",,C,24,","21.1",",C,12,","6017.7","C","497.1",",C","93.1",",,,C","379",",,,C","1.76",",C","7.95",",,,C","-4.43",",,,C"
"CA006075542","1968-05","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","3",",,C,04,","11.2",",,C,19,","25.6",",C,26,","6313.1","C","295.4",",C","16.6",",,,C","3",",,,C","8.80",",C","16.68",",,,C","0.92",",,,C"
"CA006075542","1968-06","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","1.1","C","1.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,11,","26.1",",C,04,","6484.5","C","171.4",",C","107.1",",,,C","0",",,,C","12.66",",C","19.36",",,,C","5.96",",,,C"
"CA006075542","1968-07","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","23.8","C","22.7",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,06,","30.0",",C,15,","122.5","C","122.5",",C","217.0",",,,C","0",",,,C","15.11",",C","21.31",",,,C","8.92",",,,C"
"CA006075542","1968-08","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","26.6","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","28.3",",C,05,","248.0","C","125.5",",C","72.7",",,,C","0",",,,C","14.37",",C","21.52",",,,C","7.22",",,,C"
"CA006075542","1968-09","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","33.3","C","6.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,05,","28.3",",C,18,+","393.4","C","145.4",",C","74.7",",,,C","0",",,,C","13.71",",C","19.83",",,,C","7.59",",,,C"
"CA006075542","1968-10","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","33.3","C","0.0","4,C","13","4,C","9","4,C","0","4,C","1","3,C","1","4,C","0","4,C","11","4,C","3","4,C","2","4,C","0","4,C","-7.8","4,C,30,","30","3,,C,24,","74","4,,C,24,","25.1","4,,C,18,","24.4","4,C,17,","723.7","C","330.3","4,C","116.1","4,,,C","74","4,,,C","6.10","4,C","10.29","4,,,C","1.91","4,,,C"
"CA006075542","1968-11","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","33.3","C","0.0",",C","20",",C","7",",C","0",",C","23","2,C","6","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,29,","410","2,,C,29,","137","1,,C,19,","13.7",",,C,19,","4.4",",C,01,","1436.5","C","712.8",",C","58.4",",,,C","520","1,,,C","-5.43",",C","-1.40",",,,C","-9.46",",,,C"
"CA006075542","1968-12","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","33.3","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,26,+","940",",,C,31,+","259",",,C,13,","25.9",",,C,13,","3.9",",C,01,","2459.5","C","1023.0",",C","102.4",",,,C","1024",",,,C","-14.67",",C","-9.64",",,,C","-19.69",",,,C"
"CA006075542","1969-01","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","","0.0","1,C","17","1,C","11","1,C","0","1,C","30","1,C","11","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,08,","1120","1,,C,31,+","114","1,,C,30,","11.4","1,,C,30,","-0.6","1,C,17,","3473.8","","1014.3","1,C","69.0","1,,,C","690","1,,,C","-15.48","1,C","-11.07","1,,,C","-19.89","1,,,C"
"CA006075542","1969-02","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,04,","1170",",,C,12,","99",",,C,11,","9.9",",,C,11,","0.0",",C,28,","4353.0","","879.2",",C","30.7",",,,C","307",",,,C","-13.07",",C","-5.90",",,,C","-20.24",",,,C"
"CA006075542","1969-03","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,06,","970",",,C,01,","61",",,C,28,","6.1",",,C,28,","8.9",",C,22,","5260.3","","907.3",",C","14.2",",,,C","139",",,,C","-10.93",",C","-2.94",",,,C","-18.93",",,,C"
"CA006075542","1969-04","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","30",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-25.6",",C,02,","740",",,C,06,+","48",",,C,04,","8.4",",,C,22,","20.6",",C,15,+","5781.1","","520.8",",C","37.3",",,,C","139",",,,C","0.97",",C","8.24",",,,C","-6.29",",,,C"
"CA006075542","1969-05","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,25,+","0",",,C,31,+","0",",T,C,24,+","21.8",",,C,16,","26.1",",C,27,","6118.2","","337.1",",C","82.3",",,,C","0",",T,,C","7.46",",C","14.39",",,,C","0.53",",,,C"
"CA006075542","1969-06","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","7.0","","7.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",T,C,03,","22.9",",,C,18,","28.9",",C,26,","6348.7","","230.5",",C","83.1",",,,C","0",",T,,C","10.88",",C","17.58",",,,C","4.18",",,,C"
"CA006075542","1969-07","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","34.0","","27.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","32.8",",C,13,","64.5","","64.5",",C","50.4",",,,C","0",",,,C","17.12",",C","24.43",",,,C","9.82",",,,C"
"CA006075542","1969-08","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.6","","38.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","33.3",",C,23,","112.1","","47.6",",C","82.3",",,,C","0",",,,C","18.04",",C","24.67",",,,C","11.41",",,,C"
"CA006075542","1969-09","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.6","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,29,+","0",",T,C,24,","0",",T,C,24,+","18.5",",,C,07,","26.1",",C,14,","383.9","","271.8",",C","80.8",",,,C","0",",T,,C","9.28",",C","15.21",",,,C","3.34",",,,C"
"CA006075542","1969-10","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","72.6","","0.0",",C","16",",C","11",",C","0",",C","9",",C","5",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-12.2",",C,26,","80",",,C,14,","160",",,C,13,","23.6",",,C,02,","24.4",",C,05,","881.3","","497.4",",C","91.8",",,,C","351",",,,C","2.29",",C","6.63",",,,C","-2.05",",,,C"
"CA006075542","1969-11","49.7667","-84.5167","244.0","NAGAGAMI, ON CA","","","","","11","5,C","6","5,C","1","5,C","13","5,C","5","5,C","","","","","","","","","","","","","200","5,,C,24,+","216","5,,C,13,","26.7","5,,C,13,","","","","","","","67.0","5,,,C","511","5,,,C","","","","","",""
