"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208184","1898-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0","2,","5","2,6","","","","","","","","","","","-2.2","2,6,28,","","","","","","","","","","","","","","","","","","","","","6.13","2,,,6"
"USC00208184","1898-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","23",",6","","","","","","","","","","","-12.2",",6,27,+","","","","","","","","","","","","","","","","","","","","","-3.63",",,,6"
"USC00208184","1898-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","1",",","30",",6","","","","","","","","","","","-19.4",",6,14,","","","","","","","","","","","","","","","","","","","","","-7.48",",,,6"
"USC00208184","1899-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","4",",","30",",6","","","","","","","","","","","-23.3",",6,31,","","","","","","","","","","","","","","","","","","","","","-10.05",",,,6"
"USC00208184","1899-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","11",",","27",",6","","","","","","","","","","","-28.9",",6,12,","","","","","","","","","","","","","","","","","","","","","-12.40",",,,6"
"USC00208184","1899-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","31",",6","","","","","","","","","","","-12.2",",6,08,","","","","","","","","","","","","","","","","","","","","","-5.63",",,,6"
"USC00208184","1899-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","10",",6","","","","","","","","","","","-9.4",",6,03,","","","","","","","","","","","","","","","","","","","","","4.59",",,,6"
"USC00208184","1899-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","1.7",",6,20,","","","","","","","","","","","","","","","","","","","","","8.92",",,,6"
"USC00208184","1927-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","3.9",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,23,","0",",,6,30,+","0",",T,6,25,+","41.1",",,6,18,","24.4",",6,20,+","","","269.6",",6","160.8",",,,6","0",",T,,6","9.48",",6","15.57",",,,6","3.38",",,,6"
"USC00208184","1927-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","19.5",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.1",",6,14,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,25,","32.8",",6,22,","","","129.6",",6","88.7",",,,6","0",",,,6","14.78",",6","21.37",",,,6","8.18",",,,6"
"USC00208184","1927-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","50.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,06,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,04,","35.0",",6,30,","","","34.9",",6","28.3",",,,6","0",",,,6","18.85",",6","26.03",",,,6","11.66",",,,6"
"USC00208184","1927-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","134.4",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,15,","37.8",",6,01,","2.2","6","2.2",",6","75.6",",,,6","0",",,,6","22.60",",6","29.54",",,,6","15.65",",,,6"
"USC00208184","1927-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","39.7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,14,","32.8",",6,08,+","31.6","6","29.4",",6","56.0",",,,6","0",",,,6","18.66",",6","26.33",",,,6","11.00",",,,6"
"USC00208184","1927-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","91.5",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","5.6",",6,23,+","0",",,6,30,+","0",",,6,30,+","51.8",",,6,18,","34.4",",6,15,","73.1","6","41.5",",6","177.4",",,,6","0",",,,6","20.00",",6","26.13",",,,6","13.87",",,,6"
"USC00208184","1927-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","9.4",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,19,+","0",",,6,31,+","0",",,6,31,+","26.2",",,6,12,","27.8",",6,02,","243.4","6","170.3",",6","49.0",",,,6","0",",,,6","13.14",",6","19.57",",,,6","6.71",",,,6"
"USC00208184","1927-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","","","-6.7",",6,19,","0",",T,6,30,+","10",",,6,30,","26.9",",,6,02,","23.9",",6,01,","586.2","6","342.8",",6","147.0",",,,6","10",",,,6","6.91",",6","11.74",",,,6","2.07",",,,6"
"USC00208184","1927-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0","1,6","7",",6","6",",6","1",",6","4",",6","1",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-17.2","1,6,09,","152",",,6,31,","152",",,6,31,","34.3",",,6,07,","14.4",",6,13,","1172.2","6","586.0",",6","80.3",",,,6","183",",,,6","-1.27","1,6","2.73",",,,6","-5.26","1,,,6"
"USC00208184","1928-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","17",",6","2",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,04,","178",",,6,05,+","25",",,6,21,+","19.6",",,6,19,","13.3",",6,15,+","1837.3","6","665.1",",6","34.1",",,,6","81",",,,6","-3.12",",6","1.04",",,,6","-7.29",",,,6"
"USC00208184","1928-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,21,","51",",,6,21,+","51",",,6,18,","14.7",",,6,14,","8.3",",6,07,","2421.1","6","583.8",",6","36.5",",,,6","59",",,,6","-1.80",",6","2.32",",,,6","-5.92",",,,6"
"USC00208184","1928-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","2",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-10.6",",6,06,","51",",,6,30,","46",",,6,30,","7.9",",,6,30,","22.8",",6,24,","2931.9","6","510.8",",6","32.4",",,,6","106",",,,6","1.85",",6","6.71",",,,6","-3.00",",,,6"
"USC00208184","1928-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,11,","0",",T,6,01,","0",",T,6,15,+","12.7",",,6,07,","22.2",",6,03,","3272.4","6","340.5",",6","36.0",",,,6","0",",T,,6","6.98",",6","12.85",",,,6","1.11",",,,6"
"USC00208184","1928-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","15.6","6","15.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,14,+","","","","","18.5",",,6,16,","32.2",",6,03,","3370.6","6","98.2",",6","55.4",",,,6","","","15.67",",6","23.99",",,,6","7.34",",,,6"
"USC00208184","1928-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","43.7","6","28.1",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,03,","","","","","29.5",",,6,18,","28.9",",6,21,","3420.5","6","49.9",",6","126.3",",,,6","","","17.61",",6","23.59",",,,6","11.62",",,,6"
"USC00208184","1928-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","190.5","6","146.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,30,","","","","","26.4",",,6,22,","34.4",",6,08,","1.1","6","1.1",",6","95.8",",,,6","","","23.03",",6","29.61",",,,6","16.45",",,,6"
"USC00208184","1928-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","332.6","6","142.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,26,+","","","","","22.6",",,6,30,","36.7",",6,04,","7.5","6","6.4",",6","70.0",",,,6","","","22.71",",6","29.84",",,,6","15.58",",,,6"
"USC00208184","1928-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","369.0","6","36.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,30,","","","","","16.8",",,6,02,","32.2",",6,11,","112.8","6","105.3",",6","38.6",",,,6","","","16.04",",6","23.76",",,,6","8.31",",,,6"
"USC00208184","1928-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","387.9","6","18.9","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-5.6","1,6,30,","","","","","16.8",",,6,05,","29.4",",6,12,+","278.1","6","165.3",",6","51.0",",,,6","","","13.34","1,6","18.78",",,,6","7.91","1,,,6"
"USC00208184","1928-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","24.4",",,6,16,","21.7",",6,17,","","","","","84.0",",,,6","","","","","9.73",",,,6","",""
"USC00208184","1928-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,21,","","","8",",,6,19,+","30.5",",,6,14,","10.6","1,6,11,","","","516.7","1,6","57.8",",,,6","32",",,,6","0.55","2,6","4.02","1,,,6","-2.93","1,,,6"
"USC00208184","1929-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-25.6","1,6,14,","","","178",",,6,01,","24.9",",,6,26,","9.4",",6,16,","","","755.0",",6","77.5",",,,6","361",",,,6","-6.66","1,6","-0.88",",,,6","-12.45","1,,,6"
"USC00208184","1929-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","3","2,6","25","2,6","15",",6","0",",6","0",",6","","","","","-21.1","2,6,20,","","","20",",,6,08,","5.8",",,6,25,","8.3",",6,28,+","","","580.0",",6","10.9",",,,6","41",",,,6","-4.00","2,6","0.00",",,,6","-8.01","2,,,6"
"USC00208184","1929-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0","3,6","1","3,6","0","3,6","","","","","-11.1",",6,10,+","","","8",",,6,01,","25.4",",,6,15,","22.8","3,6,25,","","","294.2","3,6","99.1",",,,6","8",",,,6","7.48","3,6","14.05","3,,,6","0.91",",,,6"
"USC00208184","1929-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","18.3","6","18.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,19,","","","0",",T,6,12,+","48.3",",,6,20,","28.3",",6,06,","","","252.8",",6","186.6",",,,6","0",",T,,6","10.31","1,6","16.84",",,,6","3.79","1,,,6"
"USC00208184","1929-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","52.3","6","34.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","3","1,6","0","1,6","16","1,6","3","1,6","","","","","-1.7","1,6,20,","","","25",",,6,02,","27.9",",,6,14,","33.9","1,6,30,","","","150.3","1,6","75.5",",,,6","25",",,,6","14.22","2,6","21.20","1,,,6","7.23","1,,,6"
"USC00208184","1929-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","117.2","6","64.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,03,","","","","","22.9",",,6,20,","36.1",",6,19,","","","40.0",",6","80.2",",,,6","","","19.16",",6","27.09",",,,6","11.23",",,,6"
"USC00208184","1929-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","273.2","6","156.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,20,","","","","","10.2",",,6,12,","36.7",",6,27,","6.1","6","6.1",",6","29.8",",,,6","","","23.17",",6","31.04",",,,6","15.29",",,,6"
"USC00208184","1929-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","373.6","6","100.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,16,","","","","","","","34.4",",6,11,","11.7","6","5.6",",6","","","","","21.39",",6","29.95",",,,6","12.83",",,,6"
"USC00208184","1929-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","450.1","6","76.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-0.6",",6,24,+","","","","","19.8",",,6,29,","36.7",",6,05,+","85.7","6","74.0",",6","41.4",",,,6","","","18.42",",6","25.91",",,,6","10.92",",,,6"
"USC00208184","1929-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","451.5","6","1.4","1,6","7",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.8",",6,09,","","","25",",,6,23,","29.2",",,6,23,","26.7","1,6,13,","295.8","6","210.1","1,6","84.8",",,,6","25",",,,6","11.38","1,6","18.02","1,,,6","4.74",",,,6"
"USC00208184","1929-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","7",",6","6",",6","0",",6","","","1",",6","1","1,","17","1,6","","","","","","","","","","","-17.8","1,6,30,","","","25",",,6,20,","22.9",",,6,10,","","","","","","","52.2",",,,6","35",",,,6","","","","","-1.67","1,,,6"
"USC00208184","1929-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0","2,6","8",",6","7",",6","1",",6","","","6",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,19,","","","406",",,6,18,","30.5",",,6,18,","8.3","1,6,31,","","","593.7","1,6","58.1",",,,6","686",",,,6","-2.31","2,6","1.34","1,,,6","-5.96","1,,,6"
"USC00208184","1930-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","3,6","17","3,6","11","3,6","0","3,6","25","3,6","7",",6","5","1,6","28","1,6","18","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,18,","203","3,,6,31,+","76",",,6,09,","12.7","3,,6,09,+","8.3","2,6,05,","","","667.5","2,6","81.4","3,,,6","335",",,,6","-5.55","3,6","-0.54","2,,,6","-10.55","1,,,6"
"USC00208184","1930-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,15,+","","","25",",,6,17,+","10.2",",,6,02,","19.4",",6,22,","","","454.1",",6","54.6",",,,6","75",",,,6","2.12",",6","6.95",",,,6","-2.71",",,,6"
"USC00208184","1930-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","2","1,6","1","1,6","0","1,6","","","","","-11.1",",6,03,","","","203",",,6,26,","11.4",",,6,18,","22.2","1,6,16,","","","487.9","1,6","24.9",",,,6","330",",,,6","2.02","1,6","7.70","1,,,6","-3.67",",,,6"
"USC00208184","1930-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","7.0","6","7.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0","2,6","8","2,6","0","2,6","","","","","-6.7",",6,07,","","","0",",,6,30,+","29.2",",,6,16,","30.0","2,6,11,","","","233.6","2,6","55.8",",,,6","0",",,,6","10.16","2,6","18.14","2,,,6","2.18",",,,6"
"USC00208184","1930-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","52.0","6","45.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","18.8",",,6,19,","31.1",",6,11,+","","","112.5",",6","84.6",",,,6","0",",,,6","16.15",",6","23.02",",,,6","9.29",",,,6"
"USC00208184","1930-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","170.4","6","118.4","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","5.6",",6,01,","","","","","9.7",",,6,26,","35.6","1,6,23,","","","14.7","1,6","36.3",",,,6","","","21.79","1,6","29.26","1,,,6","14.31",",,,6"
"USC00208184","1930-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","354.3","6","183.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,15,","","","","","7.6",",,6,27,","39.4",",6,19,","5.3","6","5.3",",6","12.7",",,,6","","","24.10",",6","32.40",",,,6","15.79",",,,6"
"USC00208184","1930-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","476.6","6","122.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,12,","","","","","11.4",",,6,09,","35.6",",6,09,+","11.7","6","6.4",",6","24.0",",,,6","","","22.07",",6","30.68",",,,6","13.46",",,,6"
"USC00208184","1930-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","554.7","6","78.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,30,","","","","","10.4",",,6,02,","33.9",",6,14,","59.1","6","47.4",",6","36.6",",,,6","","","19.35",",6","27.06",",,,6","11.65",",,,6"
