"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011159","1981-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","187.2","m","112.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","4.4",",m,02,","15.7",",,m,28,","33.9",",m,21,+","488.8","m","5.0",",m","20.4",",,,m","21.81",",m","31.49",",,,m","12.13",",,,m"
"MXN00011159","1981-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","319.2","m","132.0",",m","12",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.3",",m,28,+","51.6",",,m,19,","35.0",",m,11,+","488.8","m","0.0",",m","83.6",",,,m","22.73",",m","30.08",",,,m","15.39",",,,m"
"MXN00011159","1981-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","404.0","m","84.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","28.2",",,m,27,","29.4",",m,26,","0.0","m","0.0",",m","105.6",",,,m","21.07",",m","27.44",",,,m","14.70",",,,m"
"MXN00011159","1981-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","488.5","m","84.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,+","17.8",",,m,21,","30.6",",m,07,","0.0","m","0.0",",m","65.4",",,,m","21.06",",m","28.05",",,,m","14.07",",,,m"
"MXN00011159","1981-09","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","527.2","m","38.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,27,","54.6",",,m,01,","28.9",",m,26,+","5.3","m","5.3",",m","69.7",",,,m","19.45",",m","26.59",",,,m","12.30",",,,m"
"MXN00011159","1981-10","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","555.7","m","28.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,23,","31.5",",,m,06,","28.9",",m,04,+","16.9","m","11.6",",m","84.3",",,,m","18.88",",m","26.24",",,,m","11.52",",,,m"
"MXN00011159","1981-11","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","556.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,25,","0.0",",,m,30,+","27.8",",m,05,","102.6","m","85.7",",m","0.0",",,,m","15.49",",m","25.55",",,,m","5.42",",,,m"
"MXN00011159","1981-12","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","556.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,23,","12.7",",,m,05,","26.7",",m,01,","217.3","m","114.7",",m","12.7",",,,m","14.63",",m","23.42",",,,m","5.84",",,,m"
"MXN00011159","1982-01","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","27.8",",m,25,+","315.7","m","98.4",",m","0.0",",,,m","15.16",",m","25.61",",,,m","4.71",",,,m"
"MXN00011159","1982-02","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,04,","0.5",",,m,22,","29.4",",m,12,+","372.1","m","56.4",",m","0.5",",,,m","16.39",",m","26.94",",,,m","5.83",",,,m"
"MXN00011159","1982-03","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","53.5","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,08,","0.0",",,m,31,+","34.4",",m,31,","392.1","m","20.0",",m","0.0",",,,m","19.35",",m","30.20",",,,m","8.50",",,,m"
"MXN00011159","1982-04","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","166.1","m","112.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,16,+","9.1",",,m,21,","35.0",",m,18,+","392.1","m","0.0",",m","18.1",",,,m","22.09",",m","32.38",",,,m","11.79",",,,m"
"MXN00011159","1982-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","310.8","m","144.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,01,","9.1",",,m,20,","35.0",",m,31,","392.1","m","0.0",",m","19.1",",,,m","23.00",",m","31.23",",,,m","14.77",",,,m"
"MXN00011159","1982-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","484.0","m","173.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,05,","58.9",",,m,30,","36.7",",m,04,+","392.1","m","0.0",",m","101.6",",,,m","24.11",",m","33.23",",,,m","14.98",",,,m"
"MXN00011159","1982-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","559.4","m","75.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","24.1",",,m,24,","30.0",",m,30,+","0.0","m","0.0",",m","139.8",",,,m","20.77",",m","27.55",",,,m","13.98",",,,m"
"MXN00011159","1982-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","625.4","m","66.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,07,","19.1",",,m,09,","30.0",",m,28,+","0.0","m","0.0",",m","71.8",",,,m","20.46",",m","28.14",",,,m","12.78",",,,m"
"MXN00011159","1982-09","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","674.3","m","48.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,24,","12.7",",,m,11,","31.7",",m,30,","1.1","m","1.1",",m","14.7",",,,m","19.93",",m","28.28",",,,m","11.57",",,,m"
"MXN00011159","1982-10","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","690.7","m","16.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,+","26.9",",,m,07,","30.0",",m,06,+","36.9","m","35.8",",m","57.0",",,,m","17.71",",m","26.28",",,,m","9.14",",,,m"
"MXN00011159","1982-11","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","690.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,07,","20.1",",,m,26,","29.4",",m,12,","135.6","m","98.7",",m","26.2",",,,m","15.04",",m","25.19",",,,m","4.90",",,,m"
"MXN00011159","1982-12","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","690.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,20,","13.7",",,m,12,","25.0",",m,27,+","301.9","m","166.3",",m","25.4",",,,m","12.97",",m","21.74",",,,m","4.20",",,,m"
"MXN00011159","1983-01","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-1.7",",m,23,","9.1",",,m,18,","27.2",",m,30,","474.4","m","172.5",",m","24.4",",,,m","12.77",",m","21.31",",,,m","4.23",",,,m"
"MXN00011159","1983-02","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-2.2",",m,17,+","0.3",",,m,24,","27.2",",m,28,","637.7","m","163.3",",m","0.3",",,,m","12.50",",m","23.75",",,,m","1.25",",,,m"
"MXN00011159","1983-03","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","31.7",",m,25,","715.9","m","78.2",",m","0.0",",,,m","15.83",",m","27.62",",,,m","4.05",",,,m"
"MXN00011159","1983-04","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","35.3","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,09,","0.0",",,m,30,+","35.0",",m,30,+","728.0","m","12.1",",m","0.0",",,,m","19.09",",m","31.06",",,,m","7.11",",,,m"
"MXN00011159","1983-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","177.3","m","142.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,10,+","24.9",",,m,23,","37.8",",m,02,","729.1","m","1.1",",m","39.9",",,,m","22.88",",m","32.96",",,,m","12.79",",,,m"
"MXN00011159","1983-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","320.3","m","143.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","9.4",",m,11,","48.3",",,m,23,","35.0",",m,05,","729.1","m","0.0",",m","68.1",",,,m","23.10",",m","31.98",",,,m","14.21",",,,m"
"MXN00011159","1983-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","387.6","m","67.3",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","43.9",",,m,02,","30.0",",m,26,","0.0","m","0.0",",m","135.1",",,,m","20.50",",m","26.64",",,,m","14.37",",,,m"
"MXN00011159","1983-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","452.6","m","65.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","26.9",",,m,15,","29.4",",m,31,+","0.0","m","0.0",",m","109.3",",,,m","20.43",",m","27.06",",,,m","13.80",",,,m"
"MXN00011159","1983-09","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","502.4","m","49.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","38.9",",,m,09,","30.0",",m,07,+","1.7","m","1.7",",m","153.0",",,,m","19.94",",m","26.65",",,,m","13.22",",,,m"
"MXN00011159","1983-10","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","522.0","m","19.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","6.4",",,m,12,","29.4",",m,08,+","23.6","m","21.9",",m","10.3",",,,m","18.26",",m","26.81",",,,m","9.71",",,,m"
"MXN00011159","1983-11","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","522.8","m","0.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,20,","19.8",",,m,08,","27.8",",m,15,+","89.5","m","65.9",",m","30.5",",,,m","16.16",",m","25.17",",,,m","7.16",",,,m"
"MXN00011159","1983-12","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","523.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","27.2",",m,11,+","196.8","m","107.3",",m","0.0",",,,m","14.88",",m","25.24",",,,m","4.53",",,,m"
"MXN00011159","1984-01","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","-1.7",",m,01,","9.9",",,m,08,","26.1","1,m,29,+","319.7","m","122.9","1,m","23.4",",,,m","14.24","1,m","23.63","1,,,m","4.85",",,,m"
"MXN00011159","1984-02","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,","5.6",",,m,05,","30.0",",m,18,","405.9","m","86.2",",m","10.2",",,,m","15.36",",m","25.97",",,,m","4.75",",,,m"
"MXN00011159","1984-03","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","25.3","m","25.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,12,+","1.0",",,m,17,","32.2",",m,29,","419.8","m","13.9",",m","1.0",",,,m","18.70",",m","28.80",",,,m","8.60",",,,m"
"MXN00011159","1984-04","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","103.9","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,01,","0.0",",,m,30,+","34.4",",m,30,","419.8","m","0.0",",m","0.0",",,,m","20.95",",m","31.63",",,,m","10.27",",,,m"
"MXN00011159","1984-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","191.2","m","87.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.3",",m,31,","14.7",",,m,12,","34.4",",m,07,","419.8","m","0.0",",m","33.1",",,,m","21.15",",m","30.00",",,,m","12.29",",,,m"
"MXN00011159","1984-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","289.4","m","98.2",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,01,","25.7",",,m,29,","32.8",",m,08,","419.8","m","0.0",",m","112.3",",,,m","21.61",",m","29.10",",,,m","14.11",",,,m"
"MXN00011159","1984-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","323.1","m","33.7",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,+","47.5",",,m,11,","27.8",",m,28,","1.1","m","1.1",",m","213.0",",,,m","19.39",",m","25.13",",,,m","13.65",",,,m"
"MXN00011159","1984-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","367.6","m","44.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","21.8",",,m,07,","29.4",",m,05,","1.9","m","0.8",",m","55.9",",,,m","19.74",",m","26.56",",,,m","12.92",",,,m"
"MXN00011159","1984-09","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","394.5","m","26.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","22.6",",,m,22,","28.9",",m,03,","10.2","m","8.3",",m","54.8",",,,m","18.95",",m","25.19",",,,m","12.71",",,,m"
"MXN00011159","1984-10","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","418.3","m","23.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,+","13.0",",,m,23,","30.6",",m,18,","11.0","m","0.8",",m","23.6",",,,m","19.07",",m","27.73",",,,m","10.42",",,,m"
"MXN00011159","1984-11","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","419.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,27,+","0.0",",,m,30,+","29.4",",m,10,","97.2","m","86.2",",m","0.0",",,,m","15.51",",m","25.92",",,,m","5.10",",,,m"
"MXN00011159","1984-12","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","419.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,11,","1.8",",,m,29,","27.2",",m,24,+","226.6","m","129.4",",m","2.1",",,,m","14.16",",m","24.34",",,,m","3.98",",,,m"
"MXN00011159","1985-01","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","27.2",",m,28,","375.0","m","148.4",",m","0.0",",,,m","13.55",",m","23.04",",,,m","4.06",",,,m"
"MXN00011159","1985-02","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,01,","1.3",",,m,17,","27.8",",m,28,+","455.7","m","80.7",",m","1.3",",,,m","15.45",",m","25.72",",,,m","5.18",",,,m"
"MXN00011159","1985-03","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","17.1","m","17.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,+","2.3",",,m,25,","30.6",",m,17,+","465.8","m","10.1",",m","2.3",",,,m","18.56",",m","28.93",",,,m","8.18",",,,m"
"MXN00011159","1985-04","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","59.0","m","41.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,03,","7.9",",,m,08,","34.4",",m,30,","471.6","m","5.8",",m","14.5",",,,m","19.53",",m","29.03",",,,m","10.04",",,,m"
"MXN00011159","1985-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","202.6","m","143.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,09,","19.1",",,m,02,","36.1",",m,14,","471.6","m","0.0",",m","24.2",",,,m","22.96",",m","32.68",",,,m","13.25",",,,m"
"MXN00011159","1985-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","281.7","m","79.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,08,","44.2",",,m,17,","34.4",",m,01,","473.8","m","2.2",",m","213.4",",,,m","20.90",",m","27.59",",,,m","14.20",",,,m"
"MXN00011159","1985-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","318.8","m","37.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,11,","42.9",",,m,02,","28.9",",m,13,+","0.6","m","0.6",",m","135.7",",,,m","19.51",",m","25.59",",,,m","13.44",",,,m"
"MXN00011159","1985-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","365.4","m","46.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","43.7",",,m,14,","28.9",",m,12,","1.4","m","0.8",",m","130.5",",,,m","19.81",",m","26.93",",,,m","12.69",",,,m"
"MXN00011159","1985-09","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","401.0","m","35.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,15,+","43.9",",,m,27,","29.4",",m,17,","3.1","m","1.7",",m","75.4",",,,m","19.47",",m","27.37",",,,m","11.56",",,,m"
"MXN00011159","1985-10","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","431.6","m","30.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","22.9",",,m,20,","30.0",",m,08,","24.4","m","21.3",",m","45.4",",,,m","18.63",",m","26.83",",,,m","10.44",",,,m"
"MXN00011159","1985-11","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","431.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,04,","5.8",",,m,02,","29.4",",m,11,","100.6","m","76.2",",m","5.8",",,,m","15.79",",m","25.75",",,,m","5.84",",,,m"
"MXN00011159","1985-12","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","431.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,06,","3.0",",,m,20,","27.2",",m,31,","223.7","m","123.1",",m","5.5",",,,m","14.36",",m","23.96",",,,m","4.77",",,,m"
"MXN00011159","1986-01","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","27.8",",m,04,","390.0","m","166.3",",m","0.0",",,,m","12.97",",m","24.21",",,,m","1.72",",,,m"
"MXN00011159","1986-02","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,07,+","0.8",",,m,03,","30.6",",m,20,","480.1","m","90.1",",m","0.8",",,,m","15.12",",m","26.68",",,,m","3.55",",,,m"
"MXN00011159","1986-03","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","-1.7",",m,22,","0.0",",,m,31,+","32.2",",m,31,","566.6","m","86.5",",m","0.0",",,,m","15.70",",m","27.86",",,,m","3.55",",,,m"
"MXN00011159","1986-04","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","78.2","m","73.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,03,","2.5",",,m,29,","35.0",",m,14,","568.9","m","2.3",",m","4.0",",,,m","20.70",",m","31.02",",,,m","10.38",",,,m"
"MXN00011159","1986-05","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","211.1","m","132.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,01,","17.8",",,m,19,","36.7",",m,13,","568.9","m","0.0",",m","43.7",",,,m","22.62",",m","32.16",",,,m","13.07",",,,m"
"MXN00011159","1986-06","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","300.1","m","89.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","36.3",",,m,22,","31.7",",m,05,","568.9","m","0.0",",m","219.7",",,,m","21.30",",m","27.66",",,,m","14.93",",,,m"
"MXN00011159","1986-07","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","344.9","m","44.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","20.8",",,m,16,","28.9",",m,28,","0.5","m","0.5",",m","89.5",",,,m","19.76",",m","26.32",",,,m","13.20",",,,m"
"MXN00011159","1986-08","21.0333","-101.8333","1786.7","PRESA EL BARRIAL, MX","398.4","m","53.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","15.5",",,m,15,","30.0",",m,21,","0.5","m","0.0",",m","44.9",",,,m","20.06",",m","28.01",",,,m","12.11",",,,m"
