"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0001","2011-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14",",N","7",",N","4",",N","","","","","54.1",",,N,07,","185.8",",,,N","",""
"US1VAYR0001","2011-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,19,","99.6","3,,,N","",""
"US1VAYR0001","2011-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,17,","70.1","3,,,N","",""
"US1VAYR0001","2011-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,17,","26.2","1,,,N","",""
"US1VAYR0001","2012-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,12,","48.4",",a,,N","",""
"US1VAYR0001","2012-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,20,","53.0",",,,N","",""
"US1VAYR0001","2012-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,01,","71.0",",a,,N","",""
"US1VAYR0001","2012-04","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","5,N","4","5,N","1","5,N","","","","","39.9","5,,N,23,","71.8","1,a,,N","",""
"US1VAYR0001","2012-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","4,N","5","4,N","1","4,N","","","","","61.5","4,,N,16,","123.5",",a,,N","",""
"US1VAYR0001","2012-06","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","4,N","8","4,N","1","4,N","","","","","75.2","4,,N,02,","153.7","4,,,N","",""
"US1VAYR0001","2012-07","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","5,N","8","5,N","2","5,N","","","","","76.5","5,,N,21,","199.2","5,,,N","",""
"US1VAYR0001","2012-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","260.5","4,a,,N","",""
"US1VAYR0001","2012-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9",",N","6",",N","0",",N","","","","","22.6",",,N,03,","69.8",",,,N","",""
"US1VAYR0001","2012-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12","5,N","7","5,N","3","5,N","","","","","80.0","5,,N,29,","259.9",",a,,N","",""
"US1VAYR0001","2012-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","28.6",",a,,N","",""
"US1VAYR0001","2012-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12","2,N","5","2,N","1","2,N","","","","","55.4","2,,N,27,","94.0",",a,,N","",""
"US1VAYR0001","2013-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1VAYR0001","2013-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,27,","105.4",",a,,N","",""
"US1VAYR0001","2013-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,06,","51.8","3,a,,N","",""
"US1VAYR0001","2013-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,24,","91.1","1,a,,N","",""
"US1VAYR0001","2013-07","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","2,N","7","2,N","5","2,N","","","","","105.2","2,,N,22,","335.2","2,,,N","",""
"US1VAYR0001","2013-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","127.8",",a,,N","",""
"US1VAYR0001","2013-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,22,","25.7",",,,N","0","4,,,N"
"US1VAYR0001","2013-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","131.3","1,a,,N","",""
"US1VAYR0001","2013-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","4","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,02,","70.1","1,a,,N","",""
"US1VAYR0001","2013-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","161.1","2,a,,N","",""
"US1VAYR0001","2014-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,11,","74.4",",a,,N","",""
"US1VAYR0001","2014-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,22,","67.9","1,a,,N","",""
"US1VAYR0001","2014-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1VAYR0001","2014-04","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6","4,N","4","4,N","1","4,N","","","","","46.2","4,,N,16,","121.0",",a,,N","",""
"US1VAYR0001","2014-06","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","100.3","4,a,,N","",""
"US1VAYR0001","2014-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","99.9","2,a,,N","",""
"US1VAYR0001","2014-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","244.0","1,a,,N","",""
"US1VAYR0001","2014-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","5","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,16,","38.6","1,a,,N","",""
"US1VAYR0001","2014-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,07,","125.5","1,a,,N","",""
"US1VAYR0001","2014-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","95.3","5,a,,N","",""
"US1VAYR0001","2015-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,19,","95.3","1,a,,N","",""
"US1VAYR0001","2015-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,17,","63.5",",a,,N","",""
"US1VAYR0001","2015-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12","2,N","10","2,N","0","2,N","","","","","15.7","2,,N,06,","84.0","2,,,N","",""
"US1VAYR0001","2015-04","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","93.8",",a,,N","",""
"US1VAYR0001","2015-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,22,","59.5","1,,,N","",""
"US1VAYR0001","2015-07","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","85.2","3,a,,N","",""
"US1VAYR0001","2015-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10",",N","4",",N","0",",N","","","","","9.7",",,N,12,","29.3",",,,N","",""
"US1VAYR0001","2015-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11",",N","6",",N","0",",N","","","","","24.6",",,N,26,","67.0",",,,N","",""
"US1VAYR0001","2015-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10","2,N","6","2,N","3","2,N","","","","","91.7","2,,N,01,","226.2","2,,,N","",""
"US1VAYR0001","2015-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12","1,N","9","1,N","1","1,N","","","","","75.2","1,,N,10,","123.0","1,,,N","",""
"US1VAYR0001","2015-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","98.7",",a,,N","",""
"US1VAYR0001","2016-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9",",N","6",",N","1",",N","","","","","49.5",",,N,23,","100.2",",,,N","",""
"US1VAYR0001","2016-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","2,N","8","2,N","3","2,N","","","","","37.3","2,,N,05,","140.7",",a,,N","",""
"US1VAYR0001","2016-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,26,","87.1","2,,,N","",""
"US1VAYR0001","2016-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14","4,N","10","4,N","0","4,N","","","","","21.6","4,,N,24,","163.2",",a,,N","",""
"US1VAYR0001","2016-07","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","13","1,N","10","1,N","2","1,N","","","","","31.5","1,,N,02,","154.8","1,,,N","",""
"US1VAYR0001","2016-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","13","4,N","9","4,N","3","4,N","","","","","63.2","4,,N,20,","196.0","1,a,,N","",""
"US1VAYR0001","2016-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","1,N","3","1,N","1","1,N","","","","","192.8","1,,N,09,","203.9","1,,,N","",""
"US1VAYR0001","2016-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","5","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,10,","25.6",",a,,N","",""
"US1VAYR0001","2016-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11",",N","5",",N","1",",N","","","","","29.0",",,N,07,","64.9",",,,N","",""
"US1VAYR0001","2017-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","17","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,22,","118.1","1,,,N","",""
"US1VAYR0001","2017-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6",",N","3",",N","0",",N","","","","","13.2",",,N,09,","30.7",",,,N","",""
"US1VAYR0001","2017-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,14,","77.0","1,a,,N","",""
"US1VAYR0001","2017-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","17",",N","11",",N","3",",N","","","","","30.2",",,N,13,","160.6",",,,N","",""
"US1VAYR0001","2017-06","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10","4,N","8","4,N","1","4,N","","","","","88.6","4,,N,06,","164.1",",a,,N","",""
"US1VAYR0001","2017-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","1,N","8","1,N","4","1,N","","","","","94.5","1,,N,08,","325.1","1,,,N","",""
"US1VAYR0001","2017-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6",",N","4",",N","1",",N","","","","","69.3",",,N,07,","94.9",",,,N","",""
"US1VAYR0001","2017-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,12,","147.7",",a,,N","",""
"US1VAYR0001","2017-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7",",N","5",",N","0",",N","","","","","14.7",",,N,09,","35.4",",,,N","",""
"US1VAYR0001","2017-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","5","3,N","2","3,N","1","3,N","","","","","44.2","3,,N,09,","62.1",",a,,N","",""
"US1VAYR0001","2018-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10",",N","6",",N","2",",N","","","","","38.6",",,N,13,","103.6",",,,N","",""
"US1VAYR0001","2018-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,13,","44.0","1,,,N","",""
"US1VAYR0001","2018-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,07,","89.0","2,,,N","",""
"US1VAYR0001","2018-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12",",N","12",",N","0",",N","","","","","23.1",",,N,20,","129.4",",,,N","",""
"US1VAYR0001","2018-06","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,03,","94.3","1,,,N","",""
"US1VAYR0001","2018-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","12",",N","9",",N","2",",N","","","","","39.6",",,N,01,","143.1",",,,N","",""
"US1VAYR0001","2018-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","4,N","6","4,N","1","4,N","","","","","141.2","4,,N,09,","187.2",",a,,N","",""
"US1VAYR0001","2018-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7",",N","3",",N","2",",N","","","","","85.1",",,N,12,","134.0",",,,N","",""
"US1VAYR0001","2018-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","13",",N","8",",N","3",",N","","","","","39.9",",,N,13,","149.2",",,,N","",""
"US1VAYR0001","2018-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14",",N","6",",N","2",",N","","","","","41.1",",,N,10,","135.4",",,,N","",""
"US1VAYR0001","2019-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","4,N","7","4,N","1","4,N","","","","","42.7","4,,N,25,","116.1",",a,,N","",""
"US1VAYR0001","2019-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14","4,N","10","4,N","1","4,N","","","","","30.2","4,,N,24,","114.8",",a,,N","",""
"US1VAYR0001","2019-03","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,04,","85.4",",a,,N","",""
"US1VAYR0001","2019-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9",",N","7",",N","1",",N","","","","","31.0",",,N,12,","90.2",",,,N","",""
"US1VAYR0001","2019-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14",",N","10",",N","4",",N","","","","","41.7",",,N,16,","186.3",",,,N","",""
"US1VAYR0001","2019-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,13,","35.3",",a,,N","",""
"US1VAYR0001","2019-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","1,N","5","1,N","2","1,N","","","","","60.2","1,,N,21,","126.2","1,,,N","",""
"US1VAYR0001","2019-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10",",N","9",",N","0",",N","","","","","16.8",",,N,13,","74.4",",,,N","",""
"US1VAYR0001","2019-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,14,","92.9",",a,,N","",""
"US1VAYR0001","2020-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,04,","92.7",",a,,N","",""
"US1VAYR0001","2020-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","164.0",",a,,N","",""
"US1VAYR0001","2020-05","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","13",",N","10",",N","1",",N","","","","","38.6",",,N,01,","109.9",",,,N","",""
"US1VAYR0001","2020-06","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","","","","","","","","","","","","","126.6",",a,,N","",""
"US1VAYR0001","2020-07","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","11","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,14,","70.6",",a,,N","",""
"US1VAYR0001","2020-08","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","14","4,N","13","4,N","5","4,N","","","","","124.7","4,,N,16,","445.0",",a,,N","",""
"US1VAYR0001","2020-09","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","9","2,N","5","2,N","2","2,N","","","","","113.3","2,,N,18,","229.8",",a,,N","",""
"US1VAYR0001","2020-10","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,12,","81.3",",a,,N","",""
"US1VAYR0001","2020-11","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","7",",N","5",",N","2",",N","","","","","86.9",",,N,13,","166.6",",,,N","",""
"US1VAYR0001","2020-12","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","8","2,N","5","2,N","3","2,N","","","","","40.9","2,,N,25,","134.3",",a,,N","",""
"US1VAYR0001","2021-01","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","10",",N","6",",N","1",",N","","","","","29.5",",,N,26,","87.9",",,,N","",""
"US1VAYR0001","2021-02","37.144333","-76.4541","18.0","NEWPORT NEWS 5.8 NE, VA US","17","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,19,","174.1",",a,,N","",""
