"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000151","2020-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16","3,N","10","3,N","1","3,N","","","","","55.6","3,,N,22,","128.6","3,,,N","",""
"CA1NS000151","2021-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","7",",N","1",",N","","","","","43.7",",,N,03,","104.5",",,,N","",""
"CA1NS000151","2021-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","10",",N","1",",N","6","3,N","239","3,,N,08,","56.9",",,N,03,","147.1",",,,N","515","3,,,N"
"CA1NS000151","2021-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","7",",N","1",",N","3","5,N","318","5,,N,20,","32.3",",,N,30,","134.4",",,,N","437","5,,,N"
"CA1NS000151","2021-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","13",",N","1",",N","","","","","76.7",",,N,04,","271.6",",,,N","",""
"CA1NS000151","2021-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","6",",N","0",",N","","","","","16.0",",,N,07,+","70.9",",,,N","",""
"CA1NS000151","2021-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","5",",N","0",",N","","","","","14.2",",,N,04,","46.3",",,,N","",""
"CA1NS000151","2021-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","10",",N","1",",N","","","","","25.9",",,N,05,","121.0",",,,N","",""
"CA1NS000151","2021-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","4",",N","0",",N","","","","","23.9",",,N,19,","55.3",",,,N","",""
"CA1NS000151","2021-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","8",",N","0",",N","","","","","25.1",",,N,29,","135.6",",,,N","",""
"CA1NS000151","2021-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","6",",N","0",",N","","","","","21.8",",,N,18,","60.2",",,,N","",""
"CA1NS000151","2021-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","13",",N","3",",N","","","","","128.8",",,N,24,","318.2",",,,N","",""
