"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1935-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","49.3",",,6,01,","141.7",",,,6","",""
"USC00018605","1935-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,07,","44.9",",,,6","",""
"USC00018605","1935-06","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","69.9",",,6,29,","159.4",",,,6","",""
"USC00018605","1935-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","4",",6","","","","","","","","","34.5",",,6,02,","146.3",",,,6","",""
"USC00018605","1935-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","0",",6","","","","","","","","","20.1",",,6,20,","112.1",",,,6","",""
"USC00018605","1935-09","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,11,","53.5",",,,6","",""
"USC00018605","1935-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","1",",6","","","","","","","","","29.2",",,6,28,","53.6",",,,6","",""
"USC00018605","1935-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,13,","71.7",",,,6","",""
"USC00018605","1935-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","5",",6","2",",6","","","","","","","","","72.4",",,6,29,","165.4",",,,6","",""
"USC00018605","1936-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","2",",6","","","0",",6","","","0",",,6,29,+","94.5",",,6,04,","226.6",",,,6","0",",,,6"
"USC00018605","1936-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","7",",6","0",",6","","","","","","","","","24.9",",,6,31,","119.5",",,,6","",""
"USC00018605","1936-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","102.1",",,6,06,","228.1",",,,6","",""
"USC00018605","1936-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,18,+","18.7",",,,6","",""
"USC00018605","1936-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,09,","24.3",",,,6","",""
"USC00018605","1936-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","5",",6","1",",6","","","","","","","","","76.2",",,6,31,","140.3",",,,6","",""
"USC00018605","1936-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,14,","95.8",",,,6","",""
"USC00018605","1936-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,09,","44.7",",,,6","",""
"USC00018605","1936-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,11,","31.3",",,,6","",""
"USC00018605","1936-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",6","11",",6","6",",6","","","","","","","","","43.7",",,6,06,","241.1",",,,6","",""
"USC00018605","1937-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",6","14",",6","5",",6","","","","","","","","","39.1",",,6,02,","226.6",",,,6","",""
"USC00018605","1937-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","8",",6","2",",6","","","","","","","","","49.5",",,6,20,","150.6",",,,6","",""
"USC00018605","1937-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","1",",6","","","","","","","","","62.0",",,6,20,","125.6",",,,6","",""
"USC00018605","1937-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","3",",6","","","","","","","","","90.2",",,6,30,","234.5",",,,6","",""
"USC00018605","1937-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","40.4",",,6,05,","102.2",",,,6","",""
"USC00018605","1937-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,27,","49.1",",,,6","",""
"USC00018605","1937-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","49.0",",,6,18,","133.5",",,,6","",""
"USC00018605","1937-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","2",",6","","","","","","","","","39.9",",,6,14,","172.0",",,,6","",""
"USC00018605","1937-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,06,","47.7",",,,6","",""
"USC00018605","1937-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","32.0",",,6,18,","132.9",",,,6","",""
"USC00018605","1937-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","24.6",",,6,11,","50.2",",,,6","",""
"USC00018605","1937-12","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","24.4",",,6,23,","47.3",",,,6","",""
"USC00018605","1938-01","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,24,","59.1",",,,6","",""
"USC00018605","1938-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,19,","42.7",",,,6","",""
"USC00018605","1938-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","6",",6","2",",6","","","","","","","","","58.7",",,6,16,","140.6",",,,6","",""
"USC00018605","1938-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","6",",6","4",",6","","","","","","","","","101.1",",,6,08,","297.7",",,,6","",""
"USC00018605","1938-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,30,","70.3",",,,6","",""
"USC00018605","1938-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","3",",6","","","","","","","","","45.2",",,6,26,","152.5",",,,6","",""
"USC00018605","1938-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","2",",6","","","","","","","","","60.7",",,6,20,","166.2",",,,6","",""
"USC00018605","1938-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,29,","76.1",",,,6","",""
"USC00018605","1938-09","33.11667","-85.56667","205.7","WADLEY, AL US","1",",6","1",",6","0",",6","","","","","","","","","9.7",",,6,03,","9.7",",,,6","",""
"USC00018605","1938-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,20,","8.4",",,,6","",""
"USC00018605","1938-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.2",",,6,19,","94.8",",,,6","0",",,,6"
"USC00018605","1938-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","27.2",",,6,27,","75.0",",,,6","",""
"USC00018605","1939-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","1",",6","","","","","","","","","25.9",",,6,30,","114.0",",,,6","",""
"USC00018605","1939-02","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","13",",6","1",",6","","","","","","","","","90.2",",,6,28,","243.2",",,,6","",""
"USC00018605","1939-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","93.2",",,6,30,","153.1",",,,6","",""
"USC00018605","1939-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,26,","69.0",",,,6","",""
"USC00018605","1939-05","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","11",",6","0",",6","","","","","","","","","22.1",",,6,31,","135.3",",,,6","",""
"USC00018605","1939-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","1",",6","","","","","","","","","46.2",",,6,13,","154.0",",,,6","",""
"USC00018605","1939-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","3",",6","","","","","","","","","73.7",",,6,04,","249.8",",,,6","",""
"USC00018605","1939-08","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","13",",6","4",",6","","","","","","","","","70.4",",,6,17,","277.5",",,,6","",""
"USC00018605","1939-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,26,","55.2",",,,6","",""
"USC00018605","1939-10","33.11667","-85.56667","205.7","WADLEY, AL US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00018605","1939-11","33.11667","-85.56667","205.7","WADLEY, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00018605","1939-12","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","2",",6","","","","","","","","","32.8",",,6,24,","78.3",",,,6","",""
"USC00018605","1940-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","7",",6","2",",6","","","1",",6","","","114",",,6,24,","60.7",",,6,14,","186.6",",,,6","114",",,,6"
"USC00018605","1940-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","0",",6","","","0",",,6,29,+","43.2",",,6,18,","130.8",",,,6","0",",,,6"
"USC00018605","1940-03","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","9",",6","1",",6","","","","","","","","","46.2",",,6,14,","155.0",",,,6","",""
"USC00018605","1940-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","3",",6","1",",6","","","","","","","","","33.5",",,6,05,","59.6",",,,6","",""
"USC00018605","1940-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,29,","65.2",",,,6","",""
"USC00018605","1940-06","33.11667","-85.56667","205.7","WADLEY, AL US","11",",6","10",",6","3",",6","","","","","","","","","43.2",",,6,17,","184.9",",,,6","",""
"USC00018605","1940-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",6","13",",6","5",",6","","","","","","","","","58.2",",,6,04,","257.9",",,,6","",""
"USC00018605","1940-08","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","2",",6","","","","","","","","","40.9",",,6,29,","86.1",",,,6","",""
"USC00018605","1940-09","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,11,","23.1",",,,6","",""
"USC00018605","1940-10","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,08,","15.8",",,,6","",""
"USC00018605","1940-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,26,","114.0",",,,6","",""
"USC00018605","1940-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",6","12",",6","2",",6","","","","","","","","","32.0",",,6,16,","156.4",",,,6","",""
"USC00018605","1941-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,16,","57.4",",,,6","",""
"USC00018605","1941-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,28,","15.5",",,6,14,","49.9",",,,6","0",",T,,6"
"USC00018605","1941-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","60.2",",,6,07,","138.5",",,,6","",""
"USC00018605","1941-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","1",",6","","","","","","","","","39.6",",,6,24,","100.4",",,,6","",""
"USC00018605","1941-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,18,","36.3",",,,6","",""
"USC00018605","1941-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","2",",6","","","","","","","","","27.9",",,6,23,","102.6",",,,6","",""
"USC00018605","1941-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",6","12",",6","2",",6","","","","","","","","","48.0",",,6,23,","193.4",",,,6","",""
"USC00018605","1941-08","33.11667","-85.56667","205.7","WADLEY, AL US","11",",6","11",",6","4",",6","","","","","","","","","78.0",",,6,02,","285.4",",,,6","",""
"USC00018605","1941-09","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","3",",6","1",",6","","","","","","","","","29.7",",,6,25,","46.0",",,,6","",""
"USC00018605","1941-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,28,","9.7",",,,6","",""
"USC00018605","1941-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","3",",6","","","","","","","","","50.3",",,6,06,","130.0",",,,6","",""
"USC00018605","1941-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","4",",6","","","","","","","","","70.6",",,6,23,","199.5",",,,6","",""
"USC00018605","1942-01","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,28,","82.1",",,,6","0",",,,6"
"USC00018605","1942-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,28,+","45.7",",,6,17,","95.3",",,,6","0",",,,6"
"USC00018605","1942-03","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","12",",6","3",",6","","","","","","","","","85.9",",,6,21,","243.3",",,,6","",""
"USC00018605","1942-04","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.1",",,6,10,","39.9",",,,6","0",",,,6"
"USC00018605","1942-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","50.8",",,6,22,","148.0",",,,6","",""
"USC00018605","1942-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","9",",6","2",",6","","","","","","","","","47.0",",,6,12,","153.2",",,,6","",""
"USC00018605","1942-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",6","15",",6","3",",6","","","","","","","","","57.9",",,6,04,","211.0",",,,6","",""
"USC00018605","1942-08","33.11667","-85.56667","205.7","WADLEY, AL US","12",",6","10",",6","1",",6","","","","","","","","","45.5",",,6,17,","104.5",",,,6","",""
"USC00018605","1942-09","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","3",",6","","","","","","","","","72.6",",,6,27,","143.5",",,,6","",""
"USC00018605","1942-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","4",",6","0",",6","","","","","","","","","24.6",",,6,24,","80.6",",,,6","",""
"USC00018605","1942-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,23,","41.9",",,,6","",""
"USC00018605","1942-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","64.5",",,6,28,","186.0",",,,6","",""
"USC00018605","1943-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","114.8",",,6,18,","204.5",",,,6","0",",,,6"
"USC00018605","1943-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,06,","23.4",",,,6","",""
"USC00018605","1943-03","33.11667","-85.56667","205.7","WADLEY, AL US","14",",6","12",",6","3",",6","","","","","","","","","93.5",",,6,21,","260.4",",,,6","",""
"USC00018605","1943-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","1",",6","","","","","","","","","32.3",",,6,19,","76.9",",,,6","",""
"USC00018605","1943-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,24,","53.1",",,,6","",""
"USC00018605","1943-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","48.3",",,6,18,","110.7",",,,6","",""
"USC00018605","1943-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",6","12",",6","1",",6","","","","","","","","","27.9",",,6,16,","121.5",",,,6","",""
"USC00018605","1943-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","3",",6","","","","","","","","","66.0",",,6,09,","149.1",",,,6","",""
"USC00018605","1943-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","28.2",",,6,04,","86.0",",,,6","",""
"USC00018605","1943-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,15,","9.1",",,,6","",""
"USC00018605","1943-11","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","1",",6","","","","","","","","","71.1",",,6,08,","85.6",",,,6","",""
"USC00018605","1943-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.5",",,6,26,","89.5",",,,6","0",",,,6"
"USC00018605","1944-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","63.2",",,6,15,","127.9",",,,6","",""
"USC00018605","1944-02","33.11667","-85.56667","205.7","WADLEY, AL US","16",",6","16",",6","2",",6","","","","","","","","","30.2",",,6,24,","191.2",",,,6","",""
"USC00018605","1944-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","62.7",",,6,29,","172.6",",,,6","",""
"USC00018605","1944-04","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","12",",6","5",",6","","","","","","","","","60.2",",,6,27,","259.9",",,,6","",""
"USC00018605","1944-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,31,","59.6",",,,6","",""
"USC00018605","1944-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,25,","60.5",",,,6","",""
"USC00018605","1944-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","19.8",",,6,21,","88.9",",,,6","",""
"USC00018605","1944-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,04,","37.4",",,,6","",""
"USC00018605","1944-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","58.4",",,6,11,","104.3",",,,6","",""
"USC00018605","1944-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,08,","18.8",",,,6","",""
"USC00018605","1944-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","41.9",",,6,27,","106.7",",,,6","",""
"USC00018605","1944-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","42.7",",,6,07,","74.4",",,,6","",""
"USC00018605","1945-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,01,","69.2",",,,6","",""
"USC00018605","1945-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","4",",6","","","","","","","","","78.7",",,6,13,","248.0",",,,6","",""
"USC00018605","1945-03","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,04,","86.4",",,,6","",""
"USC00018605","1945-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","4",",6","","","","","","","","","55.9",",,6,25,","175.6",",,,6","",""
"USC00018605","1945-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","40.6",",,6,13,","133.3",",,,6","",""
"USC00018605","1945-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,11,","63.7",",,,6","",""
"USC00018605","1945-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,24,","99.1",",,,6","",""
"USC00018605","1945-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","2",",6","1",",6","","","","","","","","","40.6",",,6,13,","46.0",",,,6","",""
"USC00018605","1945-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","45.0",",,6,17,","94.0",",,,6","",""
"USC00018605","1945-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,06,","113.1",",,,6","",""
"USC00018605","1945-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,22,","86.4",",,,6","",""
"USC00018605","1945-12","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,25,","100.4",",,,6","",""
"USC00018605","1946-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","43.2",",,6,06,","157.7",",,,6","0",",,,6"
"USC00018605","1946-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,19,","124.8",",,,6","",""
"USC00018605","1946-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","3",",6","","","","","","","","","50.8",",,6,28,","190.6",",,,6","",""
"USC00018605","1946-04","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,25,+","25.4",",,,6","",""
"USC00018605","1946-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","3",",6","","","","","","","","","44.5",",,6,20,","160.1",",,,6","",""
"USC00018605","1946-06","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","2",",6","","","","","","","","","76.2",",,6,18,","167.6",",,,6","",""
"USC00018605","1946-07","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","29.2",",,6,17,","77.4",",,,6","",""
"USC00018605","1946-08","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,04,","29.2",",,,6","",""
"USC00018605","1946-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,16,","103.2",",,,6","",""
"USC00018605","1946-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,26,+","16.2",",,,6","",""
"USC00018605","1946-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","33.0",",,6,11,","99.1",",,,6","",""
