"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016085","1989-04","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1492.1","a","28.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","9.5","1,a,22,","16.0",",,a,11,","33.0","1,a,04,","28.8","a","11.6","1,a","26.5",",,,a","18.99","2,a","25.02","1,,,a","12.95","1,,,a"
"ASN00016085","1989-05","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1495.4","a","3.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.5",",a,16,","20.2",",,a,25,","26.5",",a,02,","128.3","a","99.5",",a","34.8",",,,a","15.23",",a","21.12",",,,a","9.35",",,,a"
"ASN00016085","1989-06","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1495.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.5",",a,27,","3.8",",,a,04,","21.0",",a,08,","354.3","a","226.0",",a","11.2",",,,a","10.80",",a","16.38",",,,a","5.22",",,,a"
"ASN00016085","1989-07","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1.2","a","1.2",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-0.2",",a,13,","7.5",",,a,30,","29.5",",a,28,","586.6","a","232.3",",a","12.0",",,,a","10.88",",a","17.42",",,,a","4.33",",,,a"
"ASN00016085","1989-08","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1.8","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","-1.0",",a,08,","0.0",",,a,31,+","27.0",",a,27,","801.1","a","214.5",",a","0.0",",,,a","11.43",",a","19.61",",,,a","3.25",",,,a"
"ASN00016085","1989-09","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","40.0","a","38.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","1.0",",a,01,","0.0",",,a,30,+","37.0",",a,24,","875.0","a","73.9",",a","0.0",",,,a","17.15",",a","26.25",",,,a","8.04",",,,a"
"ASN00016085","1989-10","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","160.3","a","120.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.0",",a,09,","0.0",",,a,31,+","40.0",",a,30,","888.0","a","13.0",",a","0.0",",,,a","21.79",",a","30.50",",,,a","13.09",",,,a"
"ASN00016085","1989-11","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","321.1","a","160.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","8.0",",a,06,+","40.3",",,a,17,","37.0",",a,13,","891.6","a","3.6",",a","41.6",",,,a","23.57",",a","31.37",",,,a","15.77",",,,a"
"ASN00016085","1989-12","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","607.8","a","286.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","12.0","1,a,15,","4.1",",,a,02,","42.7","1,a,31,","891.6","a","0.0","1,a","4.3",",,,a","28.18","2,a","36.20","1,,,a","20.15","1,,,a"
"ASN00016085","1990-01","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","932.1","a","324.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","15.2","1,a,31,","8.1",",,a,10,","45.5","1,a,03,","0.0","a","0.0","1,a","26.7",",,,a","29.64","2,a","37.07","1,,,a","22.22","1,,,a"
"ASN00016085","1990-02","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1146.2","a","214.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","13.0",",a,01,","1.1",",,a,15,","39.6",",a,25,","0.0","a","0.0",",a","1.1",",,,a","25.98",",a","33.85",",,,a","18.11",",,,a"
"ASN00016085","1990-03","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1381.8","a","235.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.0",",a,20,","2.8",",,a,25,","41.3",",a,10,","0.0","a","0.0",",a","3.8",",,,a","25.93",",a","34.31",",,,a","17.55",",,,a"
"ASN00016085","1990-04","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1450.1","a","68.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","6.5",",a,23,","9.0",",,a,09,","33.2",",a,05,","15.2","a","15.2",",a","13.6",",,,a","20.10",",a","27.92",",,,a","12.29",",,,a"
"ASN00016085","1990-05","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1492.6","a","42.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","4.5",",a,28,","11.6",",,a,17,","32.6",",a,09,","95.7","a","80.5",",a","25.5",",,,a","17.11",",a","23.93",",,,a","10.29",",,,a"
"ASN00016085","1990-06","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1493.3","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","-2.6",",a,21,","0.6",",,a,17,","25.0",",a,09,","288.5","a","192.8",",a","0.8",",,,a","11.93",",a","18.66",",,,a","5.20",",,,a"
"ASN00016085","1990-07","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","0.5","a","0.5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","-1.0",",a,30,","1.8",",,a,12,","27.0",",a,23,","477.5","a","189.0",",a","1.8",",,,a","12.25",",a","20.09",",,,a","4.42",",,,a"
"ASN00016085","1990-08","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","3.9","a","3.4",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","-2.0",",a,02,","7.6",",,a,27,","32.0",",a,19,","613.7","a","136.2",",a","13.8",",,,a","14.05",",a","21.22",",,,a","6.89",",,,a"
"ASN00016085","1990-09","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","50.8","a","46.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","2.0",",a,15,","0.2",",,a,26,","38.0",",a,24,","681.2","a","67.5",",a","0.2",",,,a","17.65",",a","26.43",",,,a","8.87",",,,a"
"ASN00016085","1990-10","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","178.1","a","127.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","5.6",",a,20,","3.0",",,a,05,","41.0",",a,29,","685.4","a","4.2",",a","6.2",",,,a","22.30",",a","30.75",",,,a","13.85",",,,a"
"ASN00016085","1990-11","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","432.5","a","254.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","21",",a","7.0","1,a,12,","0.0",",,a,30,+","43.0",",a,17,","685.4","a","0.0",",a","0.0",",,,a","27.17","1,a","36.07",",,,a","18.28","1,,,a"
"ASN00016085","1990-12","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","756.7","a","324.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","11.5",",a,02,","18.0",",,a,06,","45.5",",a,18,","685.4","a","0.0",",a","25.8",",,,a","28.79",",a","36.95",",,,a","20.63",",,,a"
"ASN00016085","1991-01","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1125.8","a","369.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.0",",a,05,","0.6",",,a,22,","44.5",",a,21,","0.0","a","0.0",",a","0.6",",,,a","30.24",",a","38.05",",,,a","22.44",",,,a"
"ASN00016085","1991-02","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1477.4","a","351.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","18.0",",a,01,","0.0",",,a,28,+","42.6",",a,13,","0.0","a","0.0",",a","0.0",",,,a","30.89",",a","39.42",",,,a","22.36",",,,a"
"ASN00016085","1991-03","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1709.6","a","232.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.2",",a,21,","11.4",",,a,31,","42.0",",a,07,","0.0","a","0.0",",a","19.7",",,,a","25.82",",a","33.32",",,,a","18.33",",,,a"
"ASN00016085","1991-04","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1799.7","a","90.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.6",",a,27,","0.4",",,a,30,","35.7",",a,10,","8.0","a","8.0",",a","0.4",",,,a","21.07",",a","28.88",",,,a","13.26",",,,a"
"ASN00016085","1991-05","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1805.5","a","5.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","0.0",",a,13,","0.0",",,a,31,+","29.0",",a,31,","98.7","a","90.7",",a","0.0",",,,a","15.59",",a","23.32",",,,a","7.86",",,,a"
"ASN00016085","1991-06","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1812.8","a","7.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.5",",a,11,","11.0",",,a,19,","30.0",",a,01,","203.5","a","104.8",",a","17.2",",,,a","15.08",",a","21.92",",,,a","8.24",",,,a"
"ASN00016085","1991-07","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","1.5","a","1.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.2",",a,05,","4.3",",,a,07,","28.2",",a,30,","355.7","a","152.2",",a","6.1",",,,a","13.47",",a","21.24",",,,a","5.70",",,,a"
"ASN00016085","1991-08","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","15.5","a","14.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.8",",a,10,","1.8",",,a,29,","32.1",",a,04,","484.4","a","128.7",",a","1.8",",,,a","14.64",",a","22.73",",,,a","6.54",",,,a"
"ASN00016085","1991-09","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","86.3","a","70.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","4.5",",a,12,","1.8",",,a,24,","34.6",",a,14,","509.1","a","24.7",",a","1.8",",,,a","19.87",",a","28.18",",,,a","11.56",",,,a"
"ASN00016085","1991-10","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","256.4","a","170.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.0",",a,04,","7.3",",,a,29,","41.1",",a,15,","509.9","a","0.8",",a","7.3",",,,a","23.79",",a","32.45",",,,a","15.14",",,,a"
"ASN00016085","1991-11","-27.3002","133.6201","323.0","MARLA POLICE STATION, AS","467.5","a","211.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","9.0",",a,15,","26.9",",,a,03,","42.0",",a,25,","509.9","a","0.0",",a","46.3",",,,a","25.37",",a","33.15",",,,a","17.59",",,,a"
