"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1936-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,07,","165.7",",,,6","0",",,,6"
"USC00235762","1936-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","64",",,6,26,","42.7",",,6,03,","64.0",",,,6","102",",,,6"
"USC00235762","1936-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,30,","105.0",",,,6","0",",,,6"
"USC00235762","1937-01","36.85","-89.7","92.0","MOREHOUSE, MO US","16",",6","14",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","61.2",",,6,21,","351.8",",,,6","0",",,,6"
"USC00235762","1937-02","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","13.5",",,6,13,","35.8",",,,6","76",",,,6"
"USC00235762","1937-03","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,19,","43.3",",,,6","0",",,,6"
"USC00235762","1937-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.3",",,6,05,","143.3",",,,6","0",",,,6"
"USC00235762","1937-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,04,","111.3",",,,6","0",",,,6"
"USC00235762","1937-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,05,+","123.5",",,,6","0",",,,6"
"USC00235762","1937-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","47.2",",,,6","0",",,,6"
"USC00235762","1937-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,22,","29.5",",,,6","0",",,,6"
"USC00235762","1937-09","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","72.9",",,6,25,","171.9",",,,6","0",",,,6"
"USC00235762","1937-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.3",",,6,03,","147.3",",,,6","0",",,,6"
"USC00235762","1937-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","15.7",",,6,28,","59.6",",,,6","0",",T,,6"
"USC00235762","1937-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,+","26.2",",,6,17,","83.7",",,,6","0",",T,,6"
"USC00235762","1938-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","40.6",",,6,24,","105.9",",,,6","0",",T,,6"
"USC00235762","1938-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,","34.0",",,6,17,","82.6",",,,6","0",",T,,6"
"USC00235762","1938-03","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","118.6",",,6,30,","272.2",",,,6","0",",,,6"
"USC00235762","1938-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,07,","44.6",",,,6","0",",,,6"
"USC00235762","1938-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,22,","73.2",",,,6","0",",,,6"
"USC00235762","1938-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,19,","97.7",",,,6","0",",,,6"
"USC00235762","1938-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,31,","146.3",",,,6","0",",,,6"
"USC00235762","1938-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,15,","29.8",",,,6","0",",,,6"
"USC00235762","1938-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,27,","28.7",",,,6","0",",,,6"
"USC00235762","1938-10","36.85","-89.7","92.0","MOREHOUSE, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,19,","34.0",",,,6","0",",,,6"
"USC00235762","1938-11","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,+","75.2",",,6,18,","112.7",",,,6","0",",T,,6"
"USC00235762","1938-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,03,","54.8",",,,6","0",",,,6"
"USC00235762","1939-01","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","2",",6","","","1",",6","","","","","","","51",",,6,23,","59.9",",,6,29,","137.9",",,,6","51",",,,6"
"USC00235762","1939-02","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","2",",6","","","2",",6","","","","","","","203",",,6,03,","49.8",",,6,02,","201.1",",,,6","254",",,,6"
"USC00235762","1939-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,05,","122.9",",,,6","0",",,,6"
"USC00235762","1939-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","74.2",",,6,16,","193.4",",,,6","0",",,,6"
"USC00235762","1939-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,28,","96.1",",,,6","0",",,,6"
"USC00235762","1939-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,09,","62.7",",,,6","0",",,,6"
"USC00235762","1939-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,16,","78.2",",,,6","0",",,,6"
"USC00235762","1939-08","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,12,","106.6",",,,6","0",",,,6"
"USC00235762","1939-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,29,","31.3",",,,6","0",",,,6"
"USC00235762","1939-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,27,","65.0",",,,6","0",",,,6"
"USC00235762","1939-11","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,19,","53.3",",,,6","0",",,,6"
"USC00235762","1939-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","22.6",",,6,23,","55.1",",,,6","51",",,,6"
"USC00235762","1940-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,23,","23.1",",,6,10,","50.3",",,,6","167",",,,6"
"USC00235762","1940-02","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,13,","51.6",",,6,18,","110.7",",,,6","76",",,,6"
"USC00235762","1940-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,24,","35.6",",,6,11,","63.8",",,,6","102",",,,6"
"USC00235762","1940-05","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,25,","53.6",",,,6","0",",,,6"
"USC00235762","1940-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,28,","90.3",",,,6","0",",,,6"
"USC00235762","1940-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,21,","102.2",",,,6","0",",,,6"
"USC00235762","1940-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,11,","102.2",",,,6","0",",,,6"
"USC00235762","1940-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,24,","34.8",",,,6","0",",,,6"
"USC00235762","1940-10","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,15,","14.0",",,,6","0",",,,6"
"USC00235762","1940-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,23,","114.2",",,,6","0",",,,6"
"USC00235762","1940-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","10",",,6,03,","25.4",",,6,27,","97.9",",,,6","10",",,,6"
"USC00235762","1941-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,24,","76.5",",,,6","0",",,,6"
"USC00235762","1941-02","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","8",",,6,28,","14.2",",,6,13,","17.5",",,,6","8",",,,6"
"USC00235762","1941-03","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,23,","15.0",",,,6","0",",,,6"
"USC00235762","1941-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,03,","48.2",",,,6","",""
"USC00235762","1941-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,17,","39.8",",,,6","0",",,,6"
"USC00235762","1941-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,02,","66.8",",,,6","0",",,,6"
"USC00235762","1941-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,28,","37.7",",,,6","0",",,,6"
"USC00235762","1941-08","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,19,","133.6",",,,6","0",",,,6"
"USC00235762","1941-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,25,","30.5",",,,6","0",",,,6"
"USC00235762","1941-10","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.8",",,6,31,","255.5",",,,6","0",",,,6"
"USC00235762","1941-11","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","19.3",",,6,06,","56.4",",,,6","0",",T,,6"
"USC00235762","1941-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,22,","138.7",",,,6","0",",,,6"
"USC00235762","1942-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","89",",,6,03,","37.3",",,6,01,","101.8",",,,6","127",",,,6"
"USC00235762","1942-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","46",",,6,18,","45.5",",,6,16,","101.6",",,,6","46",",,,6"
"USC00235762","1942-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","23.1",",,6,08,","85.1",",,,6","0",",T,,6"
"USC00235762","1942-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","86.9",",,6,08,","130.8",",,,6","0",",,,6"
"USC00235762","1942-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,03,","83.6",",,,6","0",",,,6"
"USC00235762","1942-06","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,12,","115.9",",,,6","0",",,,6"
"USC00235762","1942-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,09,","8.3",",,,6","0",",,,6"
"USC00235762","1942-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","109.2",",,6,23,","218.1",",,,6","0",",,,6"
"USC00235762","1942-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,09,","11.3",",,,6","0",",,,6"
"USC00235762","1942-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,30,","72.0",",,,6","0",",,,6"
"USC00235762","1942-11","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","56.4",",,6,22,","144.5",",,,6","0",",,,6"
"USC00235762","1942-12","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","13.7",",,6,27,","55.7",",,,6","71",",,,6"
"USC00235762","1943-01","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","2.5",",,6,26,","3.0",",,,6","25",",,,6"
"USC00235762","1943-02","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,13,","13.0",",,6,03,","23.4",",,,6","5",",,,6"
"USC00235762","1943-03","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","89",",,6,05,","22.1",",,6,26,+","104.5",",,,6","102",",,,6"
"USC00235762","1943-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,22,","105.7",",,,6","0",",,,6"
"USC00235762","1943-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","98.3",",,6,11,","176.3",",,,6","0",",,,6"
"USC00235762","1943-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.4",",,6,22,","106.1",",,,6","0",",,,6"
"USC00235762","1943-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,27,","50.7",",,,6","0",",,,6"
"USC00235762","1943-08","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.7",",,6,01,","95.7",",,,6","0",",,,6"
"USC00235762","1943-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","68.1",",,6,13,","122.2",",,,6","0",",,,6"
"USC00235762","1943-10","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,13,","39.9",",,,6","0",",,,6"
"USC00235762","1943-11","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","23.9",",,6,07,","28.2",",,,6","0",",T,,6"
"USC00235762","1943-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,","25.4",",,6,06,","71.6",",,,6","0",",T,,6"
"USC00235762","1944-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","6.9",",,6,02,","15.8",",,,6","51",",,,6"
"USC00235762","1944-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","152",",,6,14,","33.5",",,6,28,","120.7",",,,6","152",",,,6"
"USC00235762","1944-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","27.9",",,6,19,","102.8",",,,6","0",",T,,6"
"USC00235762","1944-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","122.2",",,6,11,","247.9",",,,6","0",",,,6"
"USC00235762","1944-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,09,","55.0",",,,6","0",",,,6"
"USC00235762","1944-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,15,","66.5",",,,6","0",",,,6"
"USC00235762","1944-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,27,","23.6",",,,6","0",",,,6"
"USC00235762","1944-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,31,","85.1",",,,6","0",",,,6"
"USC00235762","1944-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,05,","45.9",",,,6","0",",,,6"
"USC00235762","1944-10","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,05,","6.6",",,,6","0",",,,6"
"USC00235762","1944-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,19,","79.2",",,,6","0",",,,6"
"USC00235762","1944-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,21,+","37.8",",,6,25,","126.0",",,,6","0",",T,,6"
"USC00235762","1945-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","42.3",",,,6","",""
"USC00235762","1945-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","13",",,6,27,","57.7",",,6,21,","160.9",",,,6","13",",,,6"
"USC00235762","1945-03","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,25,","223.4",",,,6","0",",,,6"
"USC00235762","1945-04","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,15,","225.1",",,,6","0",",,,6"
"USC00235762","1945-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.8",",,6,07,","179.8",",,,6","0",",,,6"
"USC00235762","1945-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","145.5",",,6,08,","392.3",",,,6","0",",,,6"
"USC00235762","1945-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,27,","76.3",",,,6","0",",,,6"
"USC00235762","1945-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,22,","51.5",",,,6","0",",,,6"
"USC00235762","1945-09","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","62.7",",,6,25,","181.4",",,,6","0",",,,6"
"USC00235762","1945-10","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,01,","57.7",",,,6","0",",,,6"
"USC00235762","1945-11","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,10,","114.9",",,,6","0",",,,6"
"USC00235762","1945-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","140",",,6,18,","13.2",",,6,18,","50.9",",,,6","140",",,,6"
"USC00235762","1946-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,+","46.7",",,6,08,","107.7",",,,6","0",",T,,6"
"USC00235762","1946-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,10,","54.6",",,6,13,","141.6",",,,6","0",",T,,6"
"USC00235762","1946-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,18,","55.6",",,,6","0",",,,6"
"USC00235762","1946-04","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,24,","143.9",",,,6","0",",,,6"
"USC00235762","1946-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,25,","282.9",",,,6","0",",,,6"
"USC00235762","1946-06","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,25,","20.1",",,,6","0",",,,6"
"USC00235762","1946-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,20,","143.0",",,,6","0",",,,6"
"USC00235762","1946-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,14,+","88.2",",,,6","0",",,,6"
"USC00235762","1946-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,22,","37.1",",,,6","0",",,,6"
"USC00235762","1946-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,25,","49.2",",,,6","0",",,,6"
"USC00235762","1946-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,02,","164.4",",,,6","0",",,,6"
"USC00235762","1946-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","29.5",",,6,29,","78.9",",,,6","25",",,,6"
"USC00235762","1947-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,+","20.3",",,6,21,","62.1",",,,6","0",",T,,6"
"USC00235762","1947-02","36.85","-89.7","92.0","MOREHOUSE, MO US","","","","","","","","","2",",6","","","","","","","51",",,6,28,+","","","","","102",",,,6"
"USC00235762","1947-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","14.2",",,6,24,","50.9",",,,6","38",",,,6"
"USC00235762","1947-04","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,08,","139.1",",,,6","0",",,,6"
"USC00235762","1947-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,19,","112.7",",,,6","0",",,,6"
"USC00235762","1947-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,12,","149.5",",,,6","0",",,,6"
"USC00235762","1947-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,01,","25.4",",,,6","0",",,,6"
"USC00235762","1947-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,15,","25.4",",,,6","0",",,,6"
"USC00235762","1947-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,21,","102.9",",,,6","0",",,,6"
"USC00235762","1947-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,27,","123.4",",,,6","0",",,,6"
