"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1913-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","1",",C","0","4,C","17","4,C","0","4,C","5","4,C","0","4,C","-11.7","4,C,28,","","","76",",,C,08,","7.6",",,C,08,","28.3","4,C,15,","","","305.0","4,C","12.6",",,,C","76",",,,C","6.60","4,C","14.04","4,,,C","-0.83","4,,,C"
"CA005012080","1913-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","12.8","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","14","4,C","0","4,C","7","4,C","2","4,C","-4.4","4,C,06,","","","0",",,C,31,+","10.2",",,C,20,","33.9","4,C,29,","","","266.7","4,C","26.4",",,,C","0",",,,C","8.93","4,C","16.19","4,,,C","1.67","4,,,C"
"CA005012080","1913-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","9.3","5,C","9",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","0.6","5,C,07,+","","","0",",,C,30,+","15.7",",,C,05,","32.2","5,C,23,","","","75.8","5,C","86.3",",,,C","0",",,,C","15.67","5,C","24.94","5,,,C","6.40","5,,,C"
"CA005012080","1913-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","16.1","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","2","4,C","1.7","4,C,09,","","","0",",,C,31,+","11.4",",,C,11,","36.1","4,C,30,","75.0","","75.0","4,C","37.8",",,,C","0",",,,C","16.15","4,C","25.20","4,,,C","7.10","4,,,C"
"CA005012080","1913-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","45.0","5,C","7",",C","5",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","5","5,C","3.9","5,C,11,","","","0",",,C,31,+","48.3",",,C,18,","37.2","5,C,15,","107.7","","32.7","5,C","139.2",",,,C","0",",,,C","18.81","5,C","27.20","5,,,C","10.41","5,,,C"
"CA005012080","1913-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","12.2","4,C","6",",C","5",",C","0",",C","","","1",",C","0","4,C","11","4,C","0","4,C","16","4,C","1","4,C","-11.1","4,C,22,","","","76",",,C,24,","14.0",",,C,25,","32.2","4,C,06,","281.6","","173.9","4,C","39.2",",,,C","76",",,,C","12.11","4,C","20.91","4,,,C","3.31","4,,,C"
"CA005012080","1913-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","21","4,C","4","4,C","4","4,C","0","4,C","-13.9","4,C,29,+","","","0",",,C,31,+","11.4",",,C,10,","27.8","4,C,03,","715.5","","433.9","4,C","24.1",",,,C","0",",,,C","2.26","4,C","9.26","4,,,C","-4.74","4,,,C"
"CA005012080","1914-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","2",",C","0","4,C","19","4,C","3","4,C","1","4,C","0","4,C","-13.9","4,C,07,","","","76",",,C,29,","24.1",",,C,17,","21.1","4,C,16,","","","397.0","4,C","43.2",",,,C","127",",,,C","3.07","4,C","9.08","4,,,C","-2.95","4,,,C"
"CA005012080","1914-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","0",",,C,31,+","44.5",",,C,05,","28.9","5,C,28,+","","","","","83.9",",,,C","0",",,,C","","","18.42","5,,,C","",""
"CA005012080","1914-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","7.5","4,C","11",",C","11",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","2.2","4,C,18,","","","0",",,C,30,+","71.1",",,C,04,","31.1","4,C,03,","","","99.6","4,C","167.8",",,,C","0",",,,C","14.79","4,C","21.49","4,,,C","8.09","4,,,C"
"CA005012080","1914-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","87.4","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","8","4,C","5.0","4,C,17,","","","0",",,C,31,+","16.5",",,C,18,","37.8","4,C,28,","18.6","","18.6","4,C","52.7",",,,C","0",",,,C","20.88","4,C","28.99","4,,,C","12.77","4,,,C"
"CA005012080","1914-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","27.5","5,C","3",",C","3",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","5,C","21","5,C","4","5,C","-6.1","5,C,26,","","","0",",,C,31,+","35.1",",,C,22,","36.1","5,C,05,","116.7","","98.1","5,C","67.1",",,,C","0",",,,C","15.62","5,C","25.77","5,,,C","5.47","5,,,C"
"CA005012080","1914-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","7.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","15","4,C","0","4,C","-3.3","4,C,22,","","","0",",,C,30,+","8.9",",,C,21,","31.7","4,C,19,","261.0","","144.3","4,C","17.8",",,,C","0",",,,C","13.05","4,C","22.07","4,,,C","4.04","4,,,C"
"CA005012080","1914-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.4","4,C","1",",C","1",",C","0",",C","","","0",",C","0","4,C","17","4,C","0","4,C","9","4,C","0","4,C","-13.3","4,C,26,","","","0",",,C,31,+","2.5",",,C,07,","29.4","4,C,02,","537.2","","276.2","4,C","2.5",",,,C","0",",,,C","8.16","4,C","17.44","4,,,C","-1.13","4,,,C"
"CA005012080","1915-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,12,+","","","0",",,C,30,+","3.8",",,C,24,","30.0",",C,22,","","","306.9",",C","11.6",",,,C","0",",,,C","8.10",",C","16.91",",,,C","-0.71",",,,C"
"CA005012080","1915-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-9.4",",C,18,","","","0",",,C,31,+","19.1",",,C,15,","25.6",",C,31,","","","267.6",",C","48.0",",,,C","0",",,,C","9.70",",C","17.74",",,,C","1.67",",,,C"
"CA005012080","1915-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-2.8",",C,18,+","","","0",",,C,30,+","21.6",",,C,25,","25.6","1,C,02,+","","","169.0","1,C","75.3",",,,C","0",",,,C","12.37","1,C","19.72","1,,,C","5.02",",,,C"
"CA005012080","1915-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","10.2",",,C,19,","28.9",",C,13,","110.4","","110.4",",C","36.9",",,,C","0",",,,C","14.94",",C","21.87",",,,C","8.02",",,,C"
"CA005012080","1915-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","34.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","6",",C","-4.4",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,31,+","178.2","","67.8",",C","0.0",",,,C","0",",,,C","17.25",",C","27.13",",,,C","7.37",",,,C"
"CA005012080","1915-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","15.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","3",",C","-3.9",",C,13,+","","","0",",,C,30,+","15.7",",,C,06,","35.0",",C,01,","414.9","","236.7",",C","68.5",",,,C","0",",,,C","10.95",",C","17.91",",,,C","3.99",",,,C"
"CA005012080","1916-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","1",",C","2","5,C","19","5,C","4","5,C","0","5,C","0","5,C","-17.8","5,C,08,+","","","102",",,C,07,","15.2",",,C,20,","19.4","5,C,28,","","","399.9","5,C","29.2",",,,C","102",",,,C","2.34","5,C","7.79","5,,,C","-3.12","5,,,C"
"CA005012080","1916-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","3","4,C","0","4,C","-5.6","4,C,01,","","","0",",,C,31,+","14.0",",,C,22,","26.7","4,C,10,","","","252.0","4,C","30.0",",,,C","0",",,,C","9.00","4,C","15.68","4,,,C","2.32","4,,,C"
"CA005012080","1916-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.3","4,C","10",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","1","4,C","0.6","4,C,22,","","","0",",,C,30,+","14.0",",,C,30,","32.2","4,C,28,","","","138.4","4,C","49.4",",,,C","0",",,,C","13.21","4,C","19.82","4,,,C","6.61","4,,,C"
"CA005012080","1916-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","72.0","5,C","7",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","6.1","5,C,24,","","","0",",,C,31,+","76.2",",,C,15,","33.3","5,C,15,","7.8","","7.8","5,C","148.8",",,,C","0",",,,C","20.80","5,C","27.63","5,,,C","13.97","5,,,C"
"CA005012080","1916-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","41.9","4,C","6",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","0.6","4,C,28,","","","0",",,C,31,+","33.8",",,C,07,","35.0","4,C,19,","52.0","","44.2","4,C","73.6",",,,C","0",",,,C","18.24","4,C","27.34","4,,,C","9.15","4,,,C"
"CA005012080","1916-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.3","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","13","4,C","0","4,C","-7.8","4,C,15,","","","0",",,C,30,+","8.9",",,C,27,","29.4","4,C,04,","236.7","","184.7","4,C","23.3",",,,C","0",",,,C","11.43","4,C","19.32","4,,,C","3.55","4,,,C"
"CA005012080","1917-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","5",",C","5",",C","1",",C","","","2",",C","0","5,C","24","5,C","","","","","","","-11.7","5,C,16,","","","51",",,C,25,","31.8",",,C,24,","","","","","","","59.7",",,,C","76",",,,C","","","","","-3.78","5,,,C"
"CA005012080","1917-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","3.9","4,C","0",",C","0",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","9","4,C","0","4,C","-4.4","4,C,30,","","","0",",,C,31,+","0.0",",,C,31,+","31.7","4,C,16,","","","234.6","4,C","0.0",",,,C","0",",,,C","9.79","4,C","18.56","4,,,C","1.01","4,,,C"
"CA005012080","1917-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","10.8","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","16","4,C","2","4,C","-6.1","4,C,04,","","","0",",,C,30,+","13.2",",,C,22,","35.0","4,C,11,","","","123.3","4,C","25.1",",,,C","0",",,,C","14.01","4,C","22.57","4,,,C","5.45","4,,,C"
"CA005012080","1917-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","70.3","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","8","5,C","1.7","5,C,03,","","","0",",,C,31,+","12.2",",,C,25,","39.4","5,C,28,","26.7","","26.7","5,C","29.5",",,,C","0",",,,C","20.01","5,C","28.63","5,,,C","11.39","5,,,C"
