"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022052","1983-01","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-5.0",",m,25,","30.0",",,m,18,","25.0",",m,16,","","","215.7",",m","54.7",",,,m","11.37",",m","21.41",",,,m","1.34",",,,m"
"MXN00022052","1983-02","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-4.4",",m,19,","0.0",",,m,28,+","24.4",",m,23,+","","","231.8",",m","0.0",",,,m","10.05",",m","21.50",",,,m","-1.39",",,,m"
"MXN00022052","1983-03","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-1.7",",m,09,+","5.3",",,m,12,","27.8",",m,26,","","","166.9",",m","6.1",",,,m","12.95",",m","24.36",",,,m","1.54",",,,m"
"MXN00022052","1983-04","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,11,","0.0",",,m,30,+","30.6",",m,29,+","","","72.3",",m","0.0",",,,m","16.01",",m","27.82",",,,m","4.20",",,,m"
"MXN00022052","1983-05","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","33.7","m","31.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,09,","16.8",",,m,26,","32.2",",m,02,","","","20.4",",m","48.8",",,,m","18.68",",m","28.81",",,,m","8.54",",,,m"
"MXN00022052","1983-06","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","44.5","m","10.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,","21.3",",,m,17,","30.0",",m,12,+","","","16.5",",m","54.1",",,,m","18.14",",m","27.39",",,,m","8.90",",,,m"
"MXN00022052","1983-07","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","44.8","m","0.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,10,","38.9",",,m,15,","25.6",",m,29,+","49.3","m","49.3",",m","110.8",",,,m","16.75",",m","23.84",",,,m","9.67",",,,m"
"MXN00022052","1983-08","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","44.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","20.1",",,m,03,","26.7",",m,29,+","103.0","m","53.7",",m","41.5",",,,m","16.60",",m","24.60",",,,m","8.60",",,,m"
"MXN00022052","1983-09","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","45.4","m","0.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,01,","40.1",",,m,09,","27.8",",m,06,","168.0","m","65.0",",m","67.3",",,,m","16.19",",m","23.52",",,,m","8.85",",,,m"
"MXN00022052","1983-10","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","45.7","m","0.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","40.1",",,m,15,","26.1",",m,29,","210.9","m","42.9",",m","111.5",",,,m","16.96",",m","24.11",",,,m","9.81",",,,m"
"MXN00022052","1983-11","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","45.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,25,+","15.5",",,m,07,","25.0",",m,26,+","370.4","m","159.5",",m","36.3",",,,m","13.02",",m","22.63",",,,m","3.40",",,,m"
"MXN00022052","1983-12","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","45.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,11,+","570.6","m","200.2",",m","0.0",",,,m","11.88",",m","21.35",",,,m","2.40",",,,m"
"MXN00022052","1984-01","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.7",",m,01,","5.1",",,m,12,","23.3",",m,17,","793.0","m","222.4",",m","9.2",",,,m","11.16",",m","19.80",",,,m","2.52",",,,m"
"MXN00022052","1984-02","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-4.4",",m,28,","12.2",",,m,07,","25.6",",m,02,+","992.0","m","199.0",",m","15.3",",,,m","11.47",",m","22.66",",,,m","0.29",",,,m"
"MXN00022052","1984-03","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,08,+","2.8",",,m,13,","28.9",",m,29,","1147.2","m","155.2",",m","2.8",",,,m","13.33",",m","23.28",",,,m","3.37",",,,m"
"MXN00022052","1984-04","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","0.0",",,m,30,+","30.6",",m,29,+","1184.3","m","37.1",",m","0.0",",,,m","17.59",",m","28.09",",,,m","7.09",",,,m"
"MXN00022052","1984-05","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","24.1","m","9.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,+","20.3",",,m,17,","30.0",",m,29,+","1245.8","m","61.5",",m","40.9",",,,m","16.65",",m","25.93",",,,m","7.36",",,,m"
"MXN00022052","1984-06","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","26.9","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,23,","9.9",",,m,24,","30.0",",m,20,+","1321.8","m","76.0",",m","9.9",",,,m","15.89",",m","24.23",",,,m","7.55",",,,m"
"MXN00022052","1984-07","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","28.0","m","1.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,27,","20.3",",,m,15,","30.0",",m,30,+","92.5","m","92.5",",m","89.4",",,,m","15.38",",m","24.80",",,,m","5.97",",,,m"
"MXN00022052","1984-10","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","26.7",",m,28,+","","","100.0",",m","0.0",",,,m","15.11",",m","24.38",",,,m","5.83",",,,m"
"MXN00022052","1984-11","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","0.0",",,m,30,+","27.8",",m,26,","","","103.3",",m","0.0",",,,m","14.89",",m","25.34",",,,m","4.44",",,,m"
"MXN00022052","1984-12","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-3.3",",m,03,+","0.0",",,m,31,+","23.9",",m,01,","","","235.6",",m","0.0",",,,m","10.73",",m","18.44",",,,m","3.03",",,,m"
"MXN00022052","1985-01","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,31,+","2.3",",,m,27,","23.9",",m,31,+","","","219.6",",m","2.3",",,,m","11.25",",m","18.66",",,,m","3.84",",,,m"
"MXN00022052","1985-02","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,18,+","0.0",",,m,28,+","23.9",",m,25,+","","","157.7",",m","0.0",",,,m","12.70",",m","23.05",",,,m","2.35",",,,m"
"MXN00022052","1985-03","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,10,+","3.3",",,m,24,","26.7",",m,09,","","","159.9",",m","5.6",",,,m","13.18",",m","23.45",",,,m","2.91",",,,m"
"MXN00022052","1985-04","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,20,+","8.4",",,m,07,","27.8",",m,28,+","","","114.9",",m","25.4",",,,m","14.50",",m","24.26",",,,m","4.74",",,,m"
"MXN00022052","1985-05","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","2.3","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,+","19.8",",,m,03,","31.7",",m,14,","","","72.6",",m","42.1",",,,m","16.06",",m","25.90",",,,m","6.23",",,,m"
"MXN00022052","1985-06","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","2.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,12,+","24.9",",,m,11,","27.8",",m,02,","","","89.6",",m","65.3",",,,m","15.35",",m","24.62",",,,m","6.08",",,,m"
"MXN00022052","1985-08","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","21.8",",,m,15,","25.6",",m,15,+","","","104.3",",m","51.9",",,,m","14.97",",m","23.86",",,,m","6.08",",,,m"
"MXN00022052","1985-09","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,25,","24.9",",,m,28,","26.7",",m,04,","","","126.0",",m","50.4",",,,m","14.13",",m","23.18",",,,m","5.09",",,,m"
"MXN00022052","1985-10","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","27.8",",m,13,+","","","116.2",",m","0.0",",,,m","14.59",",m","24.37",",,,m","4.80",",,,m"
"MXN00022052","1985-11","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","-3.3",",m,05,","4.8",",,m,02,","27.8",",m,09,","","","173.3",",m","4.8",",,,m","12.56",",m","24.14",",,,m","0.97",",,,m"
"MXN00022052","1985-12","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","0.0",",m,31,+","1.8",",,m,19,","25.0",",m,11,","","","194.7",",m","2.6",",,,m","12.05",",m","22.13",",,,m","1.97",",,,m"
"MXN00022052","1986-01","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","-8.3",",m,16,+","0.0",",,m,31,+","23.9",",m,26,+","","","268.0",",m","0.0",",,,m","9.69",",m","20.65",",,,m","-1.27",",,,m"
"MXN00022052","1986-03","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","-4.4",",m,24,","0.0",",,m,31,+","26.7",",m,30,+","","","189.6",",m","0.0",",,,m","12.22",",m","23.59",",,,m","0.85",",,,m"
"MXN00022052","1986-04","20.65","-99.8833","1980.9","EZEQUIEL MONTES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","22.9",",,,m","","","","","",""
